Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.2079469665612183	0	0	12.717752234993617	32.22563588457274	INS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.2150172944916081	0	0	11.838287752675386	29.199998252267804	VEGFA
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.2269704139840984	0	0	10.243437982501286	23.87791592101611	PRKN
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.2269704139840984	0	0	3.980925324675325	9.234523889819735	VEGFA;INS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.2269704139840984	0	0	10.092292089249494	23.385469502095955	VEGFA
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2414330561039388	0	0	9.14712643678161	20.3572579045293	VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2457935180930328	0	0	6.921281783350749	13.622394510819325	INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2457935180930328	0	0	6.921281783350749	13.622394510819325	VEGFA
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2457935180930328	0	0	6.7835438716285426	13.226602405790088	CD38
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2457935180930328	0	0	6.7835438716285426	13.226602405790088	INS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.2457935180930328	0	0	6.992258972554539	13.82739870293458	CD38
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2457935180930328	0	0	7.450524737631184	15.167663594496686	VEGFA
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2457935180930328	0	0	7.1386494252873565	14.2524368267114	INS
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.2457935180930328	0	0	7.450524737631184	15.167663594496686	CD38
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.2457935180930328	0	0	7.616858237547893	15.661034464173188	DRD1
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2457935180930328	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2533876095539049	0	0	6.401224621334193	12.142519852667972	INS
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2568482312722506	0	0	6.113916256157635	11.34249133434297	SLC6A4
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.2568482312722506	0	0	2.9442766535789793	5.4170440271148275	PRKN;SLC6A3
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2580444181679516	0	0	4.919622922351774	8.16659960848822	PRKN
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2580444181679516	0	0	4.95552223888056	8.258226612129908	VEGFA
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2580444181679516	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2580444181679516	0	0	5.028904665314402	8.446315147566118	CCN2
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2580444181679516	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2580444181679516	0	0	5.262599469496021	9.052234105349967	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2580444181679516	0	0	5.345366379310345	9.269296054674214	VEGFA
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2580444181679516	0	0	5.752245725876557	10.354287873096176	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2580444181679516	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2638490447105048	0	0	4.437080161218092	6.9607445684533715	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2638490447105048	0	0	4.466306062654947	7.032366614617934	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2638490447105048	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2638490447105048	0	0	4.466306062654947	7.032366614617934	CD38
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2713917755877029	0	0	4.216262239250745	6.425799996664095	CCN2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2728017952680869	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2741338136483368	0	0	4.016227180527383	5.9509945613654756	PRKN
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2999293398293053	0	0	3.5520833333333335	4.88787490008339	VEGFA
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.3017857525312458	0	0	3.4086206896551725	4.57098173760038	VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.3017857525312458	0	0	3.374530556503926	4.496542545859288	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3017857525312458	0	0	3.341108857336038	4.423890948661195	VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3133678615125015	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3172036223491007	0	0	3.039716748768473	3.783955541889337	VEGFA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3289350809766632	0	0	2.858881483627934	3.4138846317300957	VEGFA
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3355548145052361	0	0	2.742213570634038	3.1810319580645494	VPS16
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3951598475988711	0	0	2.1940631625934603	2.1557375738800304	VEGFA
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.41028297796646	0	0	2.052246603970742	1.9110152333069073	VEGFA
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4339741581262724	0	0	1.836769115442279	1.5576087108437588	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4339741581262724	0	0	1.862543934644248	1.5986484250483348	PRKN
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	VEGFA
