Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Malaria	4/50	0.00010922478751602677	0.0015787946559134	0	0	18.17391304347826	165.78429812678354	SELP;LRP1;SDC2;CD36
KEGG_2021_Human	Longevity regulating pathway	5/102	0.00015293243913849674	0.002026354818585	0	0	10.859837683702567	95.40925935655623	KL;ADIPOQ;IGF1;PRKAB1;INS
KEGG_2021_Human	Vitamin digestion and absorption	3/24	0.0002207869375035619	0.0026963114986547	0	0	29.583333333333332	249.04174198623193	APOA1;APOA4;APOB
KEGG_2021_Human	Glycerolipid metabolism	4/61	0.00023741107535325115	0.0026963114986547	0	0	14.65854108956602	122.3360417840641	LIPC;DGAT1;LPL;CEL
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0008413518819479866	0.0089183299486486	0	0	10.302794022092268	72.948939013242	FGB;VWF;SERPINE1;PLAT
KEGG_2021_Human	ABC transporters	3/45	0.0014356981318496	0.0142672501852556	0	0	14.776041666666666	96.72550612390069	ABCA1;ABCG8;ABCG5
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0020623100148981	0.0186561814050596	0	0	12.925130208333334	79.92808181101285	IGF1;LDLR;INS
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0021120205364218	0.0186561814050596	0	0	7.938245614035088	48.90046769377766	SERPINE1;IGF1;VEGFA;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0025612307654695	0.0214334574584027	0	0	11.928485576923077	71.18046273594426	LIPE;FABP4;INS
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0035367445373233	0.0281171190717206	0	0	5.239627659574468	29.575332955562196	SDC2;GPC3;IGF1;CD44;VEGFA
KEGG_2021_Human	One carbon pool by folate	2/20	0.0043484089895178	0.0329236680634924	0	0	22.77548682703322	123.85185041479878	SHMT1;MTHFR
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0048001024832091	0.0331833171665328	0	0	6.258171745152355	33.41311747814395	LIPE;SERPINE1;PLAT;PRKAB1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0048001024832091	0.0331833171665328	0	0	6.258171745152355	33.41311747814395	SREBF1;LIPE;PRKAB1;INS
KEGG_2021_Human	Insulin secretion	3/86	0.0089481842580778	0.0592817207097657	0	0	7.461596385542169	35.19116168083113	GLP1R;GCG;INS
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0095271054493213	0.0605923906576836	0	0	7.285294117647059	33.90294916132167	VWF;CD36;CD44
KEGG_2021_Human	Prostate cancer	3/97	0.0123992345624069	0.0758260882854887	0	0	6.584773936170213	28.907951289437772	PLAT;IGF1;INS
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0154689965707357	0.0768615767108432	0	0	3.609659132739454	15.048371053203388	CACNA1B;IGF1;CACNA1E;VEGFA;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0152774801150338	0.0768615767108432	0	0	4.415005599104143	18.460795903535168	PLAT;IGF1;MPO;RXRG
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0151867674658197	0.0768615767108432	0	0	11.377434135166094	47.64108028526383	CD79A;CD4
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0144982115878593	0.0768615767108432	0	0	4.48728307254623	18.997944854725738	SELP;FGB;VWF;MPO
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0144335238008332	0.0768615767108432	0	0	11.703092783505154	49.60006815590735	IGF1;INS
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0130975872688471	0.0768615767108432	0	0	6.446940104166667	27.949595072021538	CD4;CD36;CD44
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0161128090933436	0.077634443813383	0	0	5.948617788461538	24.55673136458453	GCG;PPARA;PRKAB1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0224677715151235	0.1050698726736662	0	0	3.9104270109235353	14.842703685199336	GLP1R;LIPE;GCG;PPARA
KEGG_2021_Human	Platelet activation	3/124	0.0237131449872636	0.1077254300849979	0	0	5.108471074380165	19.114497730387253	FGB;FCER1G;VWF
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0273171491073899	0.1187449065358809	0	0	4.827392578125	17.37977475951745	IGF1;PRKAB1;INS
KEGG_2021_Human	Ras signaling pathway	4/232	0.0282401669239288	0.1187449065358809	0	0	3.633056325023084	12.959148080142665	PLA2G12A;IGF1;VEGFA;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0283792858387639	0.1187449065358809	0	0	8.025065696381645	28.586052585583012	KL;AP2B1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0317739530243989	0.1263014632719856	0	0	4.541590073529412	15.664436526985265	SDC2;PLAT;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0310190974141552	0.1263014632719856	0	0	3.5235834266517356	12.237941595547152	CACNA1B;PPARA;RXRG;VEGFA
KEGG_2021_Human	Alzheimer disease	5/369	0.0364551347040544	0.1376098124885425	0	0	2.854950900163666	9.454663700063826	APP;LRP1;LPL;APOE;INS
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0367436319139694	0.1376098124885425	0	0	6.93412545867552	22.908896773223752	PLA2G12A;GGT1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0372152323082221	0.1376098124885425	0	0	4.257758620689655	14.012441714937989	SELP;CD4;SDC2
KEGG_2021_Human	Phagosome	3/152	0.0397773244862933	0.1437407862118326	0	0	4.14261744966443	13.357697076700465	OLR1;CD36;MPO
KEGG_2021_Human	Retinol metabolism	2/68	0.0447372892518934	0.1580717553566902	0	0	6.19650109340831	19.252206144230232	CYP26A1;DGAT1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0508030546912403	0.1756018629545046	0	0	5.758675765935821	17.15969510518403	SERPINE1;IGF1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0531348914812392	0.1797542073514264	0	0	20.296938775510203	59.569921519069155	GGT1
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0571455028043372	0.189294478039367	0	0	5.378459034183397	15.393981173764187	CACNA1B;AP2B1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0733964533100624	0.2381640015571414	0	0	4.642221180880974	12.124923100711902	IGF1;PRKAB1
KEGG_2021_Human	Focal adhesion	3/201	0.077982238751026	0.2479835192282629	0	0	3.109690656565657	7.933673500227425	VWF;IGF1;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0797934218925684	0.2487677270768309	0	0	3.07828125	7.782862227823013	CD36;PPARA;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0849536650943849	0.2496431412973786	0	0	4.253651202749141	10.48801205800616	LIPE;LDLR
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0849536650943849	0.2496431412973786	0	0	4.253651202749141	10.48801205800616	PLA2G12A;LCAT
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0862759147249083	0.2496431412973786	0	0	2.9731280193236715	7.284772566620336	IGF1;VEGFA;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0879246283814666	0.2496431412973786	0	0	4.166421207658321	10.129717084781952	SERPINE1;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0879246283814666	0.2496431412973786	0	0	4.166421207658321	10.129717084781952	IGF1;INS
KEGG_2021_Human	Pancreatic secretion	2/102	0.0909264374481328	0.2536369044605809	0	0	4.082680412371134	9.789061111358484	PLA2G12A;CEL
KEGG_2021_Human	Thermogenesis	3/232	0.1080266812575195	0.2563618256708299	0	0	2.684497816593886	5.974019788035444	LIPE;GCG;PRKAB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0985601444163032	0.2563618256708299	0	0	3.8872852233676976	9.007183163998212	CD4;RXRG
KEGG_2021_Human	Serotonergic synapse	2/113	0.1079489593957971	0.2563618256708299	0	0	3.67604718120182	8.183236726130872	APP;CACNA1B
KEGG_2021_Human	Coronavirus disease	3/232	0.1080266812575195	0.2563618256708299	0	0	2.684497816593886	5.974019788035444	SELP;FGB;VWF
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.103473614552829	0.2563618256708299	0	0	9.65986394557823	21.912808540819068	HMGCR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0970190713725817	0.2563618256708299	0	0	3.9248612212529737	9.156103503103052	KL;RXRG
KEGG_2021_Human	Drug metabolism	2/108	0.1001081706182906	0.2563618256708299	0	0	3.850418206574597	8.861752794112125	MPO;CES2
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0989391410050634	0.2563618256708299	0	0	2.352	5.440764835427106	VWF;IGF1;VEGFA;INS
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0945224360353158	0.2563618256708299	0	0	10.677765843179378	25.18797462704863	CEL
KEGG_2021_Human	Arginine biosynthesis	1/22	0.103473614552829	0.2563618256708299	0	0	9.65986394557823	21.912808540819068	GPT
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1164194590458242	0.2690012554739626	0	0	2.5928270042194095	5.576018591553401	CACNA1B;CACNA1E;VEGFA
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1167363938849271	0.2690012554739626	0	0	8.451105442176871	18.151596366550063	PLA2G12A
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1211140138649787	0.2751018314933089	0	0	8.11265306122449	17.125996503061426	INS
KEGG_2021_Human	Endocytosis	3/252	0.1294514102104383	0.2898982284994323	0	0	2.46636546184739	5.042360076725963	AP2B1;LDLRAP1;LDLR
KEGG_2021_Human	Oocyte meiosis	2/129	0.1340445654083038	0.2921209457878331	0	0	3.210325513434532	6.451415437093524	IGF1;INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1341184216510177	0.2921209457878331	0	0	7.24234693877551	14.55010766501914	PLA2G12A
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1384107528555566	0.29343079605378	0	0	6.992258972554539	13.82739870293458	KL
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1384107528555566	0.29343079605378	0	0	6.992258972554539	13.82739870293458	SHMT1
KEGG_2021_Human	Circadian rhythm	1/31	0.1426820201200549	0.2946291064816719	0	0	6.758843537414966	13.16039270810627	PRKAB1
KEGG_2021_Human	Asthma	1/31	0.1426820201200549	0.2946291064816719	0	0	6.758843537414966	13.16039270810627	FCER1G
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1553704589766444	0.3167167048370059	0	0	6.1434755720470005	11.438801065469375	KL
KEGG_2021_Human	Thyroid cancer	1/37	0.1678729762999577	0.3255097955084546	0	0	5.630668934240362	10.048197177896714	RXRG
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1678729762999577	0.3255097955084546	0	0	5.630668934240362	10.048197177896714	GPT
KEGG_2021_Human	African trypanosomiasis	1/37	0.1678729762999577	0.3255097955084546	0	0	5.630668934240362	10.048197177896714	APOA1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1666176169280661	0.3255097955084546	0	0	2.789860189238808	4.999579584209885	FCER1G;INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1771762865451634	0.3329215061196832	0	0	2.678920238741183	4.636166349593726	IGF1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1798975173041728	0.3329215061196832	0	0	2.0985659246575343	3.5998127040750623	CD4;LEP;ACKR3
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1801922688656712	0.3329215061196832	0	0	5.196755625327054	8.905840371656716	SHMT1
KEGG_2021_Human	Nicotine addiction	1/40	0.1801922688656712	0.3329215061196832	0	0	5.196755625327054	8.905840371656716	CACNA1B
KEGG_2021_Human	Hepatitis C	2/157	0.1824951618938117	0.3329215061196832	0	0	2.6266711007648817	4.4680505885003425	PPARA;LDLR
KEGG_2021_Human	Bladder cancer	1/41	0.1842584436385668	0.3329215061196832	0	0	5.066581632653061	8.569696843013316	VEGFA
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1923309947723218	0.3436025636943726	0	0	4.824829931972789	7.953912881527455	INS
KEGG_2021_Human	Ether lipid metabolism	1/49	0.2160771886111481	0.3817363665463616	0	0	4.2204506802721085	6.466235125579845	PLA2G12A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2386636728822688	0.4170057581129752	0	0	1.8087093195266273	2.5913377418067065	GLP1R;LEP;GCG
KEGG_2021_Human	Glutathione metabolism	1/57	0.24666686462221	0.4217207685476494	0	0	3.616071428571429	5.061475129166085	GGT1
KEGG_2021_Human	Legionellosis	1/57	0.24666686462221	0.4217207685476494	0	0	3.616071428571429	5.061475129166085	SAR1B
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2541277901026765	0.4298544534715486	0	0	3.491027445460943	4.782421433224194	VEGFA
KEGG_2021_Human	Long-term depression	1/60	0.25783077585673	0.4315272985391587	0	0	3.4316845382220684	4.65148304199707	IGF1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2760744807676439	0.4572483587714103	0	0	3.162786989795918	4.070774401763339	LDLR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2832470263652049	0.4642915174439956	0	0	3.066635745207174	3.8683643519169673	MPO
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2868068736128543	0.4653295194331003	0	0	3.020712762717027	3.772707738284747	FCER1G
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2903492181156227	0.4663184412160001	0	0	2.976140456182473	3.680506237161116	VEGFA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2938741450719981	0.4672598906644771	0	0	2.932860100561964	3.591591275831502	INS
KEGG_2021_Human	Melanoma	1/72	0.3008720848743497	0.4690064852453098	0	0	2.8499568841621157	3.4229979193514453	IGF1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3008720848743497	0.4690064852453098	0	0	2.8499568841621157	3.4229979193514453	RXRG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3112404688406589	0.475838793708315	0	0	2.734004412575841	3.191101117194685	ALB
KEGG_2021_Human	Glioma	1/75	0.3112404688406589	0.475838793708315	0	0	2.734004412575841	3.191101117194685	IGF1
KEGG_2021_Human	Pancreatic cancer	1/76	0.3146626563027286	0.4764891652584176	0	0	2.697414965986394	3.1188972389470715	VEGFA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3214566150845788	0.4821849226268683	0	0	2.62708719851577	2.981462056839342	CD4
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3315227364712461	0.4926365897096086	0	0	2.528188775510204	2.7912692807310164	CD79A
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3703301241728348	0.5210839800308029	0	0	2.19709405501331	2.182506325224557	VEGFA
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3671832107677797	0.5210839800308029	0	0	2.2213500784929354	2.225558078777643	CD4
KEGG_2021_Human	Small cell lung cancer	1/92	0.3671832107677797	0.5210839800308029	0	0	2.2213500784929354	2.225558078777643	RXRG
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3576487585509577	0.5210839800308029	0	0	2.297425788497217	2.3622221454976327	CD4
KEGG_2021_Human	GABAergic synapse	1/89	0.3576487585509577	0.5210839800308029	0	0	2.297425788497217	2.3622221454976327	CACNA1B
KEGG_2021_Human	Morphine addiction	1/91	0.3640207295484168	0.5210839800308029	0	0	2.246145124716554	2.269829520354966	CACNA1B
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3765775507485954	0.5249464009462318	0	0	2.150130264871906	2.0998844617159325	SELP
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3796782145208595	0.5249464009462318	0	0	2.1273899033297528	2.060230733325135	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3858338168827518	0.5288584214168753	0	0	2.083315800547023	1.9840427369076143	IGF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3919289465238684	0.5326213888657699	0	0	2.0410224695938983	1.9117741389719496	ACKR3
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4039401343045305	0.5352206779535029	0	0	1.9613631860511191	1.77795335766201	CD4
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4039401343045305	0.5352206779535029	0	0	1.9613631860511191	1.77795335766201	FCER1G
KEGG_2021_Human	Chagas disease	1/102	0.3979641915246373	0.5352206779535029	0	0	2.0004041220448574	1.8431588529017409	SERPINE1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4272623365694402	0.5605575601929662	0	0	1.8192682478396764	1.5470276405099337	LDLR
KEGG_2021_Human	Cholinergic synapse	1/113	0.4301133480725904	0.5605575601929662	0	0	1.8029336734693877	1.5211468681411058	CACNA1B
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.4469267678153735	0.5702261686898406	0	0	1.7107402282947075	1.377762653839732	FCER1G
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4469267678153735	0.5702261686898406	0	0	1.7107402282947075	1.377762653839732	IGF1
KEGG_2021_Human	Huntington disease	2/306	0.4488186951017416	0.5702261686898406	0	0	1.329150841020076	1.06483094689423	CACNA1B;AP2B1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4524213786849956	0.5702261686898406	0	0	1.6820578231292518	1.3341094943672438	RXRG
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4554636693308789	0.5702261686898406	0	0	1.3116213683223992	1.0315106241351562	CD44;VEGFA
KEGG_2021_Human	Yersinia infection	1/137	0.4944763372236363	0.578101011901163	0	0	1.48296818727491	1.0443892155035843	CD4
KEGG_2021_Human	Autophagy	1/137	0.4944763372236363	0.578101011901163	0	0	1.48296818727491	1.0443892155035843	INS
KEGG_2021_Human	Pathways in cancer	3/531	0.4911738316051746	0.578101011901163	0	0	1.146602746212121	0.8151854527199961	IGF1;RXRG;VEGFA
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4895900756344718	0.578101011901163	0	0	1.2265847773634568	0.8760106795742628	VWF;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4738646439026166	0.578101011901163	0	0	1.5762914540816326	1.1772273573892775	VEGFA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4816897366334298	0.578101011901163	0	0	1.539959495248481	1.1248712241727383	CACNA1B
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4790942585697632	0.578101011901163	0	0	1.5518838304552591	1.141966005927008	FCER1G
KEGG_2021_Human	Lysosome	1/128	0.4712303807921471	0.578101011901163	0	0	1.5887835449140286	1.1954137248898051	SLC17A5
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4842724123389446	0.578101011901163	0	0	1.5282158317872605	1.1081210595354	PLA2G12A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5094086432764261	0.5869273498619693	0	0	1.4198764012647311	0.9577133756717252	IGF1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5094086432764261	0.5869273498619693	0	0	1.4198764012647311	0.9577133756717252	VLDLR
KEGG_2021_Human	Gastric cancer	1/149	0.5239041978776239	0.5907855848407247	0	0	1.361900165471594	0.8803955134057883	RXRG
KEGG_2021_Human	Breast cancer	1/147	0.5191200859954508	0.5907855848407247	0	0	1.3806961140620633	0.9052120456892928	IGF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5215180607863775	0.5907855848407247	0	0	1.371234207968902	0.8926890641061276	CACNA1B
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5356593327987402	0.5965597476078088	0	0	1.317060157396292	0.8221838818954945	PRKAB1
KEGG_2021_Human	Cushing syndrome	1/155	0.5379756487839485	0.5965597476078088	0	0	1.3084415584415583	0.811157853500724	LDLR
KEGG_2021_Human	Cellular senescence	1/156	0.540280526135374	0.5965597476078088	0	0	1.299934167215273	0.800326284852604	SERPINE1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.553872691728889	0.6056147181005039	0	0	1.251109139307897	0.7391808233556634	LEP
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5560990493249911	0.6056147181005039	0	0	1.2433232552280171	0.7295930949618845	SERPINE1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5648950283502431	0.6110089082155691	0	0	1.2131177772313744	0.6928301907614635	INS
KEGG_2021_Human	Tight junction	1/169	0.569228093627292	0.6115355870725637	0	0	1.1985544217687074	0.6753543233447034	PRKAB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5735184386939594	0.6120096090761042	0	0	1.1843337334933974	0.6584483312531636	SAR1B
KEGG_2021_Human	Tuberculosis	1/180	0.5923074146932971	0.6278458595748949	0	0	1.1242731729563331	0.5888150237021366	FCER1G
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.618009115694199	0.6507513204991897	0	0	1.0474596088435375	0.5040921063789348	VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6348563359240329	0.6640931408679028	0	0	1.0001015331505736	0.4544026805773256	CD44
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.652713828859748	0.678310449599346	0	0	0.9522197504594256	0.4062326442262295	CD4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6630104533503701	0.6818503966277876	0	0	0.9256089532587228	0.3803924411995837	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6646969275302331	0.6818503966277876	0	0	0.9213162329151844	0.3762877442939602	CD4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.674641739968018	0.6876156195827875	0	0	0.8963647959183674	0.3527854162141528	VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6851697420746645	0.6938980190437686	0	0	0.8468865107560865	0.3201981968367056	APP;CACNA1B
KEGG_2021_Human	Shigellosis	1/246	0.707203704841389	0.7116796776568408	0	0	0.8186588921282799	0.2836133449634223	CD44
KEGG_2021_Human	Prion disease	1/273	0.7443693350459484	0.7443693350459484	0	0	0.7363820528211285	0.2173931994992592	CACNA1B
