Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	4/531	0.0077871894637093	0.0448866998077396	0	0	5.675959713910378	27.558346843322596	EGF;KIF7;FGFR3;HSP90B1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0078551724663544	0.0448866998077396	0	0	16.324302134646963	79.11708604949641	EGF;PTPN11
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0475969394015677	0	0	14.943609022556393	69.9497248341473	EGF;HSP90B1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0475969394015677	0	0	7.5139366170294	34.97305241395518	EGF;DDIT3;FGFR3
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0168751431052998	0.0794124381425874	0	0	6.035395506309634	24.63596276890984	HSPA5;DDIT3;EIF2AK3
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0805065781018986	0	0	10.11734693877551	40.03438268908486	DDIT3;EIF2AK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0805065781018986	0	0	10.340458811261731	41.331782267442875	NPPC;HSP90B1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0826459821313114	0	0	9.6986301369863	37.62567491079582	EGF;PTPN11
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0838821100794507	0	0	9.251633986928104	35.0933643209813	DDIT3;EIF2AK3
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0838821100794507	0	0	9.131336405529954	34.41899376025228	EGF;EIF2AK3
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0850509771812073	0	0	8.84375	32.81948249116212	EGF;PTPN11
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.1086555387575507	0	0	4.589924670433145	15.570890633825456	HSPA5;DDIT3;EIF2AK3
KEGG_2021_Human	Protein export	1/23	0.0339548558617346	0.1086555387575507	0	0	31.266457680250785	105.76577819907342	HSPA5
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.1211401702201345	0	0	6.7864010989010985	21.952223199246387	EGF;FGFR3
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.124813408754724	0	0	6.532407407407407	20.688951826254975	EGF;FGFR3
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.1380915118955381	0	0	5.947257383966245	17.853800452880492	EGF;HSP90B1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.1380915118955381	0	0	5.921968787515006	17.733747043580514	EGF;FGFR3
KEGG_2021_Human	ABC transporters	1/45	0.0653889820318286	0.174370618751543	0	0	15.615987460815049	42.59106770539062	ABCA4
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.180984914272546	0	0	14.019000703729768	36.80874147674154	COMP
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.180984914272546	0	0	14.019000703729768	36.80874147674154	PDIA4
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1878426523463139	0	0	3.815297781237836	8.584996917471212	DDIT3;EIF2AK3
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1878426523463139	0	0	9.271202236719478	20.749572437350395	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1878426523463139	0	0	9.664400194269062	22.00338548313555	EGF
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1878426523463139	0	0	9.14712643678161	20.3572579045293	EGF
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1878426523463139	0	0	9.14712643678161	20.3572579045293	PTPN11
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1878426523463139	0	0	9.664400194269062	22.00338548313555	EGF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1878426523463139	0	0	9.945527236381809	22.909398431433704	PTPN11
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1878426523463139	0	0	9.945527236381809	22.909398431433704	FGFR3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1878426523463139	0	0	10.092292089249494	23.385469502095955	PTPN11
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1878426523463139	0	0	10.092292089249494	23.385469502095955	PTPN11
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1878426523463139	0	0	10.243437982501286	23.87791592101611	EIF2AK3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1878426523463139	0	0	11.07230255839822	26.616048028452756	KIF7
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.1878426523463139	0	0	12.04658197217181	29.91106798113016	EGF
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.1878426523463139	0	0	12.4858934169279	31.42210254292495	KIF7
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1884148845257365	0	0	8.908643081056875	19.607816054535498	HSPA5
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.1941644035301035	0	0	8.066937119675456	17.0136033150249	EGF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1941644035301035	0	0	8.163382594417078	17.306674925558667	EGF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.1941644035301035	0	0	8.163382594417078	17.306674925558667	VWF
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1945068951391727	0	0	7.880697582243361	16.45086689819455	EGF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.2029049432800604	0	0	7.370040786058584	14.930232938854378	HSP90B1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.206958560607866	0	0	7.064699608958407	14.037356193959155	EGF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2146457887625248	0	0	6.651155005021761	12.848759048563156	PTPN11
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2161628703772898	0	0	6.401224621334193	12.142519852667972	PTPN11
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2161628703772898	0	0	6.341634738186462	11.975530799282826	EGF
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.221326861188284	0	0	6.059505645407385	11.192452446545069	PTPN11
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2262487908553935	0	0	5.801285797779077	10.487005597367974	PTPN11
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2280797577994961	0	0	2.8044354838709675	4.951909432495693	EIF2AK3;PTPN11
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2280797577994961	0	0	5.5640594336977856	9.848832720808518	VWF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2289852710293401	0	0	5.262599469496021	9.052234105349967	PTPN11
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2289852710293401	0	0	5.262599469496021	9.052234105349967	EGF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2289852710293401	0	0	5.182340647857889	8.842969274321403	NPPC
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2289852710293401	0	0	5.028904665314402	8.446315147566118	EIF2AK3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2289852710293401	0	0	5.028904665314402	8.446315147566118	HSP90B1
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2289852710293401	0	0	4.95552223888056	8.258226612129908	EIF2AK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.231406208698444	0	0	4.814958717824187	7.900936293655021	FGFR3
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2331409669392413	0	0	4.682097307510628	7.566925122118201	EGF
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2331409669392413	0	0	4.618359739049394	7.407997409859608	EGF
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2339438810355255	0	0	4.525919159625485	7.179037454618381	COMP
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2507592484302652	0	0	4.11383464894059	6.181483846500387	NPPC
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2666769900643777	0	0	3.770051438369213	5.380156123099872	PTPN11
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2718106238049173	0	0	3.628393250183419	5.058767133765583	VWF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2718252443811208	0	0	3.570861166275501	4.929778966484762	DDIT3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2742297581886061	0	0	3.4788881069669246	4.725469425364806	PTPN11
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2800504905760869	0	0	3.341108857336038	4.423890948661195	PTPN11
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3070290844724798	0	0	2.9465591879384982	3.5919558655424773	VWF
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3206101631887032	0	0	2.7090259651050967	3.1156727624395613	FGFR3
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3206101631887032	0	0	2.742213570634038	3.1810319580645494	HSP90B1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.374361960883141	0	0	2.1940631625934603	2.1557375738800304	FGFR3
