Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0105953918520933	0.0238959901345084	0	0	13.913165266106445	63.26783872604579	TLR4;TNFRSF1A
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0269547703367499	0	0	12.896103896103895	56.818081065593866	CXCL10;TNFRSF1A
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0355405374062584	0	0	10.986157253599114	45.13882574929996	IL10;CAT
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0173873450008124	0.0368611714017223	0	0	10.65359828141783	43.16851485704392	IL10;CD86
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.039740256935594	0	0	10.11734693877551	40.03438268908486	TNFRSF10B;TNFRSF1A
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0206614955328278	0.0421176639707644	0	0	9.6986301369863	37.62567491079582	CD86;CD4
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.0489043118791942	0	0	8.84375	32.81948249116212	TLR4;TLR3
KEGG_2021_Human	Other glycan degradation	1/18	0.0266695046006179	0.0523512497715833	0	0	40.47261663286004	146.68225415832842	NEU1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0636523411970963	0	0	7.43609022556391	25.266933849831812	CXCL10;CCL17
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.0636523411970963	0	0	4.589924670433145	15.570890633825456	CAT;AGER;TNFRSF1A
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0378858440225036	0.0704543766032524	0	0	4.371492704826038	14.30867263520651	TLR9;TLR3;TNFRSF1A
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.075715615146408	0	0	6.594125500667556	20.994158811242972	F2R;CFTR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0763088696094948	0	0	6.501974983541804	20.538879094189763	CD4;TNFRSF1A
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0440658550450575	0.0778496772462682	0	0	23.711058263971463	74.02758505991471	CAT
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.0908989612378422	0	0	5.774590163934426	17.038343675733206	TLR4;TNFRSF1A
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0611614760831625	0.1029066105526226	0	0	16.761143818334734	46.83462101550951	CAT
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.1029066105526226	0	0	16.761143818334734	46.83462101550951	CD86
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1036360251110215	0	0	16.361247947454842	45.34399265988268	CD86
KEGG_2021_Human	ABC transporters	1/45	0.0653889820318286	0.1066343399288282	0	0	15.615987460815049	42.59106770539062	CFTR
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.070997041562065	0.1140255515996801	0	0	14.311781609195402	37.85633785017516	NEU1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.1145337367933723	0	0	14.019000703729768	36.80874147674154	CFTR
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1280039439898636	0	0	12.26231527093596	30.65119706904604	TLR4
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1325030630554823	0	0	11.637054354178844	28.516393460743195	CD86
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1328608452873017	0	0	4.264220581849761	10.376540831741336	TLR3;TNFRSF1A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1349189344515609	0	0	11.07230255839822	26.616048028452756	CXCL10
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.1358671642725027	0	0	4.136325326590813	9.85624519918134	F2R;PLG
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1431042732725984	0	0	10.092292089249494	23.385469502095955	TNFRSF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1431140268855895	0	0	9.945527236381809	22.909398431433704	CXCL10
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.145008705475632	0	0	3.868981846882399	8.79400979314804	CAT;TNFRSF1A
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.145008705475632	0	0	9.529693486590038	21.572055090315494	TNFRSF10B
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.14507309830477	0	0	3.815297781237836	8.584996917471212	AGER;TNFRSF1A
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1467821751347158	0	0	9.14712643678161	20.3572579045293	CFTR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1485257839726612	0	0	8.908643081056875	19.607816054535498	CD4
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1537513818930956	0	0	8.46700723712218	18.236501342427736	CAT
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.1657209747579398	0	0	7.702828361100349	15.917430476118057	CFTR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.179570953694534	0	0	6.921281783350749	13.622394510819325	AGER
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.179570953694534	0	0	6.7835438716285426	13.226602405790088	CAT
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.179570953694534	0	0	6.7835438716285426	13.226602405790088	CFTR
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1865033137441268	0	0	6.401224621334193	12.142519852667972	TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.1865033137441268	0	0	6.341634738186462	11.975530799282826	TLR4
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.1991015245142428	0	0	5.801285797779077	10.487005597367974	TNFRSF1A
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.1991015245142428	0	0	5.752245725876557	10.354287873096176	CFTR
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.202852187273531	0	0	5.5640594336977856	9.848832720808518	F2R
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2042159540519575	0	0	5.430760810071155	9.494566361812383	TNFRSF1A
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2042159540519575	0	0	5.387727396144448	9.380878377461652	NEU1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2062932729207601	0	0	5.262599469496021	9.052234105349967	TNFRSF10B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2153200209840408	0	0	4.95552223888056	8.258226612129908	TNFRSF1A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2253909016655742	0	0	4.650011728829463	7.486813486371484	F2R
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2299999896325124	0	0	4.466306062654947	7.032366614617934	TNFRSF1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2299999896325124	0	0	4.437080161218092	6.9607445684533715	TNFRSF1A
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2457660296446754	0	0	4.064449917898194	6.064579583267902	CFTR
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2583556945318917	0	0	3.7911877394636018	5.428562288226419	TLR4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2692168203188777	0	0	3.570861166275501	4.929778966484762	CD86
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2792186574357619	0	0	3.374530556503926	4.496542545859288	AGER
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2792186574357619	0	0	3.341108857336038	4.423890948661195	TLR4
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2822440502768024	0	0	3.2603530770499916	4.249705381475953	F2R
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.28854823017145	0	0	3.1388844748132847	3.9914153456413297	F2R
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.2935257203771916	0	0	3.039716748768473	3.783955541889337	TNFRSF1A
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3069201894621639	0	0	2.846775357091329	3.3895024841508117	F2R
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3589176864723519	0	0	2.3157585030010592	2.372870207856368	TNFRSF1A
