Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.4204393183073174	0	0	2.712094233666621	3.141596466170354	CACNA1D
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.4204393183073174	0	0	2.7305570876999448	3.1780885451938787	CTNNB1
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.4204393183073174	0	0	2.7682415431926195	3.252948903166252	CTNNB1
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.4204393183073174	0	0	2.929902395740905	3.579678317757992	CSNK2B
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.4204393183073174	0	0	2.9732893157262907	3.668866926816198	MEF2C
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.4204393183073174	0	0	3.0640074211502784	3.857336278341556	CACNA1D
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.4204393183073174	0	0	2.9086771399207163	3.5362740390257685	UBE3A
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.4222038203302392	0	0	2.6063199473337724	2.934917292064671	CACNA1D
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.4222038203302392	0	0	2.5894819466248036	2.902397750177957	CTNNB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.4282980745305619	0	0	2.492819349962207	2.717794694415788	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.4340118071441148	0	0	2.403061224489796	2.5496399471999527	CACNA1D
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4603230167829845	0	0	2.1803640375068944	2.146776288649915	FMR1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4603230167829845	0	0	2.111229832247035	2.02610052252205	MEF2C
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4603230167829845	0	0	2.100127551020408	2.006923755847897	CTNNB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4613653654378712	0	0	1.975390156062425	1.7954446526222323	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4613653654378712	0	0	2.0153061224489797	1.8623111638641865	CTNNB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4613653654378712	0	0	1.9951505354617096	1.8284503867148747	UBE3A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4632420732117527	0	0	1.927643784786642	1.716486090768287	CTNNB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4665999494604982	0	0	1.8732795443758896	1.627975467192003	CACNA1D
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.474467924051996	0	0	1.7971938775510203	1.5066648999451786	CTNNB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4777742030284972	0	0	1.7421150278293136	1.420775326637273	SYNGAP1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4777742030284972	0	0	1.6902761104441777	1.3414661241804442	CACNA1D
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4777742030284972	0	0	1.6831184356587825	1.3306343458644796	CACNA1D
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4842949936998809	0	0	1.6212969058591178	1.23830698299537	CTNNB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5566167183492126	0	0	1.2972062611452349	0.7932686422257892	ZEB2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6089977338751666	0	0	1.1011975037949064	0.560156879867711	SIGMAR1
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	CTNNB1
