Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.0575767018625657	0	0	7.917451412542577	27.67103326755969	DLG1;PIK3R1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0318951241986819	0.0590022776384731	0	0	7.70208617664262	26.536013889110592	PIK3R1;RAC1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.0590022776384731	0	0	33.25	114.42975510355669	INS
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.082340188393784	0	0	6.3224771378148565	19.561924467421285	PIK3R1;RAC1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.0926259714778508	0	0	5.861524717093508	17.358169212883706	RAC1;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.0926259714778508	0	0	19.77480158730159	58.30676717854421	INS
KEGG_2021_Human	Huntington disease	2/306	0.0555616381219642	0.0968574502396403	0	0	5.626716247139588	16.262685716395413	BECN1;PIK3C3
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.0983079844137309	0	0	18.05163043478261	51.66330275637264	PIK3R1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.1050205983241126	0	0	16.604166666666668	46.204046595553486	INS
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.106214127131268	0	0	5.192546583850931	14.288547045958206	DLG1;PIK3R1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.106214127131268	0	0	15.963942307692308	43.827434874789176	DNM2
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1144222441791563	0	0	14.559941520467836	38.70359077425905	PIK3R1
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.1167493693425136	0	0	14.064971751412427	36.927745838789015	RAC1
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1227032875794568	0	0	13.16931216931217	33.75754823262795	PIK3R1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1264588097309029	0	0	12.568813131313131	31.66487558090284	PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1264588097309029	0	0	12.197916666666666	30.386158751602967	SLC2A4
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1264588097309029	0	0	12.020531400966185	29.778447279500117	PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1264588097309029	0	0	12.020531400966185	29.778447279500117	RAC1
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1264588097309029	0	0	11.848214285714286	29.190532473420173	RAC1
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1264588097309029	0	0	11.68075117370892	28.621510800477843	PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1264588097309029	0	0	11.68075117370892	28.621510800477843	PIK3R1
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1300163594919146	0	0	11.20551801801802	27.01954095985768	PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1302088214928527	0	0	11.055555555555555	26.518060438580463	PIK3R1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0931235471667537	0.1320103031264971	0	0	10.767316017316018	25.55975843572736	DNM2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1417051457930673	0	0	9.86656746031746	22.614474985502635	PIK3R1
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1417467286177137	0	0	9.75	22.23903168224061	INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1448735210818003	0	0	9.416193181818182	21.171479933603603	PIK3R1
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1479179232313772	0	0	9.104395604395604	20.184747726684503	PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1553717441810327	0	0	8.538659793814434	18.42129521976745	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.158039599879269	0	0	8.198844884488448	17.379538920010766	RAC1
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.158039599879269	0	0	8.198844884488448	17.379538920010766	PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1593226597462459	0	0	8.03883495145631	16.893743331988254	PIK3R1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1266744808885122	0.1634100803461807	0	0	7.736760124610592	15.985187983477685	RPP30
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1671298250253398	0	0	7.456456456456457	15.152443590064316	PIK3R1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.1671298250253398	0	0	7.389508928571429	14.955065254027492	PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1736807154057088	0	0	7.0116525423728815	13.852361349501969	PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.174015987253542	0	0	6.894097222222222	13.513322909030746	PIK3R1
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.174015987253542	0	0	3.1965151639681104	6.247461530580683	PIK3R1;RAC1
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.1753398825779493	0	0	6.724932249322493	13.02889929294851	PIK3R1
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.1768692111810664	0	0	6.511811023622047	12.424561795252188	LITAF
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1768692111810664	0	0	6.460611979166667	12.280391085330436	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.1768692111810664	0	0	6.460611979166667	12.280391085330436	PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.1852583653588593	0	0	6.078125	11.216182250545016	PIK3R1
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.186051184898517	0	0	5.9894323671497585	10.97273388243861	PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.1892520149163639	0	0	5.819542253521127	10.510030883267577	PIK3R1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.1923729376747686	0	0	5.6589611872146115	10.077161140011093	PIK3R1
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.1930536706738813	0	0	5.581925675675675	9.871082937357729	PIK3R1
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.1989785812804162	0	0	5.327956989247312	9.199173871921207	PIK3R1
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.1989785812804162	0	0	5.2935363247863245	9.109013051824537	PIK3R1
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2006703429761165	0	0	5.127846790890269	8.678115111541567	PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2006703429761165	0	0	5.127846790890269	8.678115111541567	PIK3R1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2006703429761165	0	0	5.095936213991769	8.595726921868458	DLG1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.201152203513465	0	0	5.002525252525253	8.355688634491692	RAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.201152203513465	0	0	4.972138554216867	8.277972208517257	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.201152203513465	0	0	4.942115768463074	8.20136592691404	PIK3R1
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2037913354718369	0	0	4.825536062378168	7.905611662086706	PIK3R1
KEGG_2021_Human	RNA transport	1/186	0.2084231044276492	0.216827261864248	0	0	4.457207207207207	6.989725972175462	RPP30
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2263621157423678	0	0	4.204719387755102	6.379055245294434	RAC1
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2591619050930882	0	0	3.5613275613275612	4.8926685932405185	PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2638127242395863	0	0	3.455357142857143	4.658309060135814	PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3259913897352532	0	0	2.651833872707659	2.9930359237917226	PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	PIK3R1
