Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.3716763373963758	0	0	5.7153536515238645	10.291420596433596	CXCL12
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.4343051596241803	0	0	4.550160329821347	7.275957173916217	TF
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.4343051596241803	0	0	4.474099099099099	7.088375395393361	GLA
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.4674087616354632	0	0	2.266259928628986	3.3583007174105735	MCOLN3;MCOLN1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.4713955523918706	0	0	3.5765765765765765	4.975510450760623	CA2
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.4713955523918706	0	0	2.1826853751871775	3.117913983969621	EIF2AK3;SNCA
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.4713955523918706	0	0	2.1561643835616437	3.0429030184428236	TFRC;IGF2R
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.5231851493922562	0	0	2.502904773932811	2.742794645682853	OGA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.5231851493922562	0	0	2.6006297559695617	2.929955138790926	CXCL12
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.5231851493922562	0	0	2.6523949692266524	3.0305428997187303	CA2
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.5231851493922562	0	0	2.502904773932811	2.742794645682853	GUSB
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.5231851493922562	0	0	2.734004412575841	3.191101117194685	TFRC
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.5231851493922562	0	0	2.913190364277321	3.5518093308392777	CXCL12
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.5231851493922562	0	0	3.0118433039781354	3.75499971201	CA2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.5231851493922562	0	0	2.7062517062517064	3.1362323637249645	CXCL12
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.5349114455807882	0	0	2.369289643625927	2.4929016098274612	CXCL12
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.5647538777266226	0	0	2.0576923076923075	1.9391969628488115	NCR1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.5647538777266226	0	0	1.9663155802861685	1.7851677966847128	FLOT2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.5647538777266226	0	0	1.9663155802861685	1.7851677966847128	CTSD
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.5647538777266226	0	0	1.4600425516031503	1.3232211166292105	EIF2AK3;SNCA
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.5647538777266226	0	0	1.9376224050137096	1.737635858333915	EIF2AK3
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.5799202466745763	0	0	1.69064317482039	1.3460547933211358	SMPD1
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.5799202466745763	0	0	1.7124913374913375	1.3793688817977852	EIF2AK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.5799202466745763	0	0	1.734906984906985	1.4138255369672852	EIF2AK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.5799202466745763	0	0	1.8181651038793896	1.5442095121564292	FAAH
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.6005623322100746	0	0	1.570349761526232	1.1675608478038089	EIF2AK3
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.602317673882805	0	0	1.4740928774077946	1.0310295575378652	CXCL12
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.602317673882805	0	0	1.4187032777458308	0.95514557315215	CLCN3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.602317673882805	0	0	1.396207726050658	0.924906658091772	HHEX
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.602317673882805	0	0	1.396207726050658	0.924906658091772	CXCL12
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.602317673882805	0	0	1.3602454495311638	0.8772790038517	NCL
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.602317673882805	0	0	1.1267050884763532	0.7051410677750699	EIF2AK3;SNCA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.602317673882805	0	0	1.3194407278565694	0.8243249634405919	CTSD
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.6121260849736936	0	0	1.2446956302096488	0.730427286617781	EIF2AK3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.6121260849736936	0	0	1.2273010337526469	0.7091693601036729	CXCL12
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.6153671303306417	0	0	1.188525579150579	0.6626145735693341	CXCL12
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.681844416634057	0	0	0.9764010333863276	0.4297259962493618	EIF2AK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.7018423860684143	0	0	0.902325795182938	0.3578678566761876	CXCL12
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7698434217822364	0	0	0.7282406373315464	0.2109997213851852	EIF2AK3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.861601359377207	0	0	0.5282505845886127	0.0860778080390578	EIF2AK3
KEGG_2021_Human	Pathways in cancer	1/531	0.8676023309532651	0.8676023309532651	0	0	0.494518103008669	0.0702323577310625	CXCL12
