Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0081005729555816	0	0	21.47826086956522	111.09620615967964	AKT1;PIK3CD
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0060072711901163	0.0084808534448702	0	0	20.83649789029536	106.57420016184636	AKT1;PIK3CD
KEGG_2021_Human	Shigellosis	2/246	0.0063531939932655	0.0088649218510682	0	0	20.23155737704918	102.34735393301293	AKT1;PIK3CD
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0099263857511192	0.0136915665532679	0	0	15.97564935064935	73.68862263509924	HDAC4;PIK3CD
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0112558397824496	0.0153488724306131	0	0	14.939969604863222	67.0336744280322	AKT1;PIK3CD
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.0172559189714575	0	0	13.947443181818182	60.78930959077482	AKT1;PIK3CD
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0184689546062302	0	0	13.36716621253406	57.20273138002095	AKT1;PIK3CD
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0241987186591511	0	0	61.58641975308642	246.2279153977221	PIK3CD
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0296977986090345	0	0	49.24691358024691	186.27081295676348	PIK3CD
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0243923087630221	0.0314739467909963	0	0	9.825604838709678	36.487259874046366	AKT1;PIK3CD
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0408966308972471	0	0	34.59375	119.03379191454992	SMAD3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0429178283311604	0	0	32.552287581699346	110.09453231300331	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.043682200006846	0	0	31.61904761904762	106.04896194083372	SMAD3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0468222062010534	0	0	29.114035087719294	95.32454660857232	PIK3CD
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0563610819503524	0	0	23.77180406212664	73.18151447362185	SMAD3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0581137765282849	0	0	22.786941580756015	69.220448859451	PIK3CD
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0598272620102763	0	0	21.88008800880088	65.60996868685889	PIK3CD
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0608637941450659	0	0	21.04232804232804	62.30728596638391	RUNX2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0608637941450659	0	0	20.842767295597483	61.52533852087739	SMAD3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0608637941450659	0	0	20.842767295597483	61.52533852087739	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0630246969597319	0	0	19.8988988988989	57.85265494685789	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0635107306243475	0	0	19.54473942969518	56.48581741086853	PIK3CD
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0682770878361239	0	0	17.946702800361336	50.39853526607874	SMAD3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0712084822293045	0	0	16.974358974358974	46.76240127804881	PIK3CD
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0712084822293045	0	0	16.843935538592028	46.27877775631816	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0798541774383049	0	0	14.795674869500372	38.81936703082998	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.0857364901935572	0	0	13.599451303155009	34.5900429790609	SMAD3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.086194793496913	0	0	13.35016835016835	33.721469913824805	SMAD3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.086194793496913	0	0	13.269076305220883	33.439908396149875	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.0918153870197294	0	0	12.297330850403476	30.10484116010009	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.0919801216713766	0	0	12.160220994475138	29.64024790437689	PIK3CD
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.0931010690894563	0	0	11.894894894894897	28.7455506425572	HDAC4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.0951483170880719	0	0	11.517742873763815	27.483867524973338	RUNX2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1064901865554134	0	0	10.12442396313364	22.93202530703912	PIK3CD
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1120185065736903	0	0	9.504088504088504	20.96505269691893	PIK3CD
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1201165609110297	0	0	8.73793714032758	18.59136734336237	SMAD3
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1284403066027919	0	0	8.054738562091503	16.53066764065327	PIK3CD
