Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	6/131	8.829100290845922e-07	4.586227095522743e-06	0	0	21.62727272727273	301.48510170936146	IL10;MDM2;TNFSF10;AKT1;PIK3CD;EGFR
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	8.51548432464697e-07	4.586227095522743e-06	0	0	33.99145299145299	475.07166684012833	AKT1;PIK3CD;TP53;EGFR;HK1
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.670715515635852e-07	4.586227095522743e-06	0	0	15.83560545308741	221.03566655923055	CDH1;HGF;AKT1;CTNNB1;PIK3CD;EGFR;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	9.239512475240164e-07	4.669699548297056e-06	0	0	15.67952353942144	217.86081014428268	CASP3;BCL2;AKT1;PIK3CD;CXCR4;NFKB1;APOBEC3B
KEGG_2021_Human	Measles	6/139	1.2495662888514225e-06	6.149181474084632e-06	0	0	20.318181818181817	276.17923518146023	CASP3;BCL2;AKT1;PIK3CD;TP53;NFKB1
KEGG_2021_Human	Cell adhesion molecules	6/148	1.8021252071456396e-06	8.640959326570118e-06	0	0	19.021766965428935	251.59223618274	CD2;CD274;CADM1;CDH1;CD8A;F11R
KEGG_2021_Human	Chemical carcinogenesis	7/239	2.055382421117305e-06	9.6089128187234e-06	0	0	13.83580593424218	181.1805516040268	GSTM1;BCL2;AKT1;PIK3CD;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Cellular senescence	6/156	2.4474538829094297e-06	1.1162777465952765e-05	0	0	18.0	232.568321494475	CDKN2A;MDM2;AKT1;PIK3CD;TP53;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.8182137033055165e-06	1.2547761012336468e-05	0	0	26.27777777777778	335.81442548341727	CD274;AKT1;PIK3CD;EGFR;NFKB1
KEGG_2021_Human	Hepatitis B	6/162	3.045926351060931e-06	1.3246237852288233e-05	0	0	17.302447552447553	219.77059294082375	CASP3;BCL2;AKT1;PIK3CD;TP53;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	5.007413746042903e-06	2.128150842068234e-05	0	0	23.22222222222222	283.4177242058149	IL10;TNFSF10;TNFRSF10B;CXCR4;TNFRSF10A
KEGG_2021_Human	Amoebiasis	5/102	5.5190445322269966e-06	2.293469616725441e-05	0	0	22.741122565864835	275.3337252458451	IL10;CASP3;PIK3CD;CD1C;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	6.070787982586676e-06	2.415398622858954e-05	0	0	22.27946127946128	267.6213822766063	IL10;MDM2;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	6.070787982586676e-06	2.415398622858954e-05	0	0	22.27946127946128	267.6213822766063	IL10;CD8A;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Toxoplasmosis	5/112	8.724181958097535e-06	3.398795887842165e-05	0	0	20.60539979231568	240.04078856930977	IL10;CASP3;BCL2;AKT1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	9.375944184265013e-06	3.557143600352179e-05	0	0	14.106853879105188	163.32017207075504	CASP3;TNFSF10;MYH9;TNFRSF10B;TNFRSF10A;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	9.51107914532668e-06	3.557143600352179e-05	0	0	20.22528032619776	233.86599266061717	MMP2;CTNNB1;PIK3CD;CXCR4;F11R
KEGG_2021_Human	Viral carcinogenesis	6/203	1.1124184064625287e-05	4.078867490362606e-05	0	0	13.673050299953854	155.9601315647856	CDKN2A;CASP3;MDM2;PIK3CD;TP53;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	1.1722324184051816e-05	4.1359898536182824e-05	0	0	19.333333333333332	219.51096602896175	BCL2;AKT1;PIK3CD;TP53;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	1.1722324184051816e-05	4.1359898536182824e-05	0	0	19.333333333333332	219.51096602896175	BCL2;AKT1;PIK3CD;TP53;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	1.2711496424379855e-05	4.401944132146358e-05	0	0	18.99808429118774	214.16547533782855	MDM2;AKT1;CTNNB1;PIK3CD;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.86764649362969e-05	6.349998078340945e-05	0	0	17.48148148148148	190.342677568108	CASP3;TNFSF10;TNFRSF10B;PIK3CD;TNFRSF10A
KEGG_2021_Human	Yersinia infection	5/137	2.3181611457894815e-05	7.605195337940931e-05	0	0	16.681818181818183	178.03088597976304	IL10;CD8A;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	5/137	2.3181611457894815e-05	7.605195337940931e-05	0	0	16.681818181818183	178.03088597976304	MMP2;BCL2;AKT1;PIK3CD;EGFR
KEGG_2021_Human	Ras signaling pathway	6/232	2.3687165734740505e-05	7.637068952407713e-05	0	0	11.901045856798069	126.7530075000858	HGF;AKT1;PIK3CD;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Renal cell carcinoma	4/69	2.650437262169083e-05	8.400538441112178e-05	0	0	26.60200668896321	280.3372890754863	HGF;AKT1;PIK3CD;VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	2.805910287912977e-05	8.745087063995444e-05	0	0	26.197628458498023	274.5825167346738	CASP3;F11R;EGFR;NFKB1
KEGG_2021_Human	Breast cancer	5/147	3.252323044018875e-05	9.97023621691032e-05	0	0	15.49921752738654	160.1620313639072	AKT1;CTNNB1;PIK3CD;TP53;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	4/81	4.98959147333325e-05	0.00015049251701827705	0	0	22.442687747035578	222.30764650625184	AKT1;PIK3CD;LILRB1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	5.1733111867740326e-05	0.0001535570145915467	0	0	14.007784854918611	138.24860722179173	IL10;BCL2;AKT1;PIK3CD;EGFR
KEGG_2021_Human	Tuberculosis	5/180	8.5240167331515e-05	0.00024906111392177037	0	0	12.555555555555555	117.64603000077685	IL10;CASP3;BCL2;AKT1;NFKB1
KEGG_2021_Human	Thyroid cancer	3/37	0.00010758892051640564	0.00030952504825489005	0	0	37.3892365456821	341.6326661301949	CDH1;CTNNB1;TP53
KEGG_2021_Human	Chagas disease	4/102	0.0001226260480091412	0.00034225479071208067	0	0	17.614906832298136	158.64638771191477	IL10;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0001226260480091412	0.00034225479071208067	0	0	17.614906832298136	158.64638771191477	AKT1;PIK3CD;TP53;NFKB1
KEGG_2021_Human	TNF signaling pathway	4/112	0.00017596171244768462	0.0004838947092311327	0	0	15.97584541062802	138.1150837500777	CASP3;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0002133819652192262	0.0005782960506665986	0	0	10.247144340602285	86.61323677466518	CDKN2A;AKT1;PIK3CD;TP53;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0002206109248491568	0.0005893463278113188	0	0	28.87717601547389	243.12011931420915	PIK3CD;AKT1;HK1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.00023490506916334973	0.0006186936328668507	0	0	28.23404255319149	235.93295101505728	IL10;PIGR;CXCR4
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00028485094907879836	0.0007398212149685458	0	0	14.016967126193	114.42813489235958	AKT1;PIK3CD;LILRB1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0004330691157728682	0.0011093688308154	0	0	22.675531914893615	175.61322428345238	AKT1;PIK3CD;VEGFA
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.0015304821741566	0	0	11.401670025914196	84.47743564487912	CASP3;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0006292667740133991	0.0015689718232067	0	0	19.83311170212766	146.18897916479884	AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Necroptosis	4/159	0.0006663900762106824	0.0016396703190973	0	0	11.105189340813464	81.21930542984357	BCL2;TNFSF10;TNFRSF10B;TNFRSF10A
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0017370937174668	0	0	18.94220387424579	137.19544727387992	AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.0007455208566439991	0.0017873384640054	0	0	18.66270337922403	134.39810435842293	CDH1;CTNNB1;EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0008307867710062888	0.0019665459009895	0	0	7.532567049808429	53.4295329783155	IL10;TNFSF10;TNFRSF10B;CXCR4;TNFRSF10A
KEGG_2021_Human	Pertussis	3/76	0.0009089746531003116	0.0021247282516219	0	0	17.38006412124745	121.71594945135638	IL10;CASP3;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0009441676964961806	0.0021797451758615	0	0	17.14433582518689	119.41384383677423	CDH1;CTNNB1;PIK3CD
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0012570974643791	0.0028667954370597	0	0	15.465490399584846	103.29323424451243	AKT1;PIK3CD;EGFR
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0013426972995517	0.003025113192966	0	0	9.140610545790937	60.44754105675969	AKT1;PIK3CD;CXCR4;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0014521020034628	0.0032326556505661	0	0	5.393015521064301	35.241971043897124	CASP3;BCL2;AKT1;PIK3CD;TP53;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0016472867079228	0.0036240307574303	0	0	8.630544024470177	55.30992679300502	MMP2;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0018922236540246	0.0041144863174721	0	0	13.340425531914894	83.64450283646559	AKT1;PIK3CD;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0019479426217578	0.0041869571295254	0	0	13.200797872340424	82.3859356912581	CD2;CD8A;CD1C
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0021360096424157	0.0045390204901335	0	0	8.01950426655831	49.31045489247079	MYH9;PIK3CD;CXCR4;EGFR
KEGG_2021_Human	Alzheimer disease	5/369	0.002230873770688	0.004658140661467	0	0	5.978632478632479	36.50171521718528	CASP3;AKT1;CTNNB1;PIK3CD;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0022418858798504	0.004658140661467	0	0	12.544133136717926	76.5247046664134	AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.0051288171318493	0	0	12.063829787234043	72.30009219407567	AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0028374324702645	0.0057673899123856	0	0	11.512572533849127	67.51957659481218	BCL2;AKT1;PIK3CD
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0030219619876053	0.0060764181901311	0	0	7.263817243920412	42.143570767541114	HGF;CXCR4;EGFR;VEGFA
KEGG_2021_Human	Cell cycle	3/124	0.0036867515545537	0.0073342823478888	0	0	10.460172322841569	58.60844537950275	CDKN2A;MDM2;TP53
KEGG_2021_Human	Ferroptosis	2/41	0.0047194951697385	0.0092899536499064	0	0	21.272435897435894	113.93630347986566	MAP1LC3A;TP53
KEGG_2021_Human	Autophagy	3/137	0.0048718493218606	0.0093921218885355	0	0	9.439187043505877	50.256890616051635	BCL2;AKT1;PIK3CD
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0048718493218606	0.0093921218885355	0	0	9.439187043505877	50.256890616051635	AKT1;PIK3CD;HK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0054878045288024	0.0104716270090415	0	0	9.03191489361702	47.013167330286905	AKT1;CTNNB1;PIK3CD
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0111628464601624	0	0	18.85037878787879	96.72417883948356	PIK3CD;HK1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0112860661012773	0	0	8.718268525311812	44.55144049537493	AKT1;PIK3CD;EGFR
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.012692158149167	0	0	8.313829787234043	41.42581056937343	CDKN2A;CTNNB1;EGFR
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0127422156861209	0	0	17.276041666666668	85.84414194819459	IL10;HGF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.0151757402891732	0	0	15.642295597484276	74.83957451132376	AKT1;PIK3CD
KEGG_2021_Human	Tight junction	3/169	0.0086855707883278	0.0156173243982433	0	0	7.60728018456806	36.10485284505071	MYH9;F11R;CD1C
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0159487150135705	0	0	15.071969696969695	71.07225417227201	CASP3;NFKB1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0108545013893802	0.0191489788661707	0	0	13.585382513661202	61.44906812714711	CTNNB1;TP53
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.0195509374485882	0	0	13.365591397849462	60.051760195429935	AKT1;PIK3CD
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0199531802681947	0	0	13.15277777777778	58.70537343689256	IL10;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0201680209221984	0	0	6.782429649965683	30.13716854116709	AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0208478635308426	0	0	6.673758865248227	29.37209407315179	MDM2;TP53;NFKB1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0124387771927725	0.020955417432869	0	0	101.76530612244898	446.4379351400606	HK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0209722040165452	0	0	12.553030303030305	54.94671101969335	AKT1;PIK3CD
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0213732279501961	0	0	12.36504975124378	53.77976800231812	AKT1;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.026091055436413	0	0	11.041666666666666	45.72434655376785	IL10;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.0272833017192152	0	0	5.914593946658676	24.176830822166	AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Coronavirus disease	3/232	0.0202416542865995	0.0326309426861561	0	0	5.496887484901979	21.43793102563893	PIK3CD;EGFR;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0362412319786093	0	0	9.092948717948715	34.43038199107018	MMP2;EGFR
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.036657425143712	0	0	8.993659420289855	33.87518721331595	CASP3;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0385367646656175	0	0	8.708333333333334	32.29161197321332	AKT1;PIK3CD
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.0390915031457276	0	0	5.050243527300692	18.612505965510472	MDM2;CXCR4;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0401029411892002	0	0	8.44047619047619	30.82144266223132	AKT1;PIK3CD
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0427663003430977	0	0	8.107843137254902	29.018720027145317	BCL2;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0439353401366836	0	0	7.951121794871795	28.178461808105727	BCL2;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0306568019621077	0.0462324352170495	0	0	3.5962337302686236	12.532517506905132	CASP3;BCL2;CTNNB1;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0534403207852505	0	0	7.063034188034188	23.53392133172277	AKT1;PIK3CD
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.0538302012857548	0	0	7.002824858757062	23.22660056193845	AKT1;PIK3CD
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.0566846657022017	0	0	6.771857923497268	22.05711333941876	AKT1;PIK3CD
KEGG_2021_Human	Lysosome	2/128	0.0407746939326368	0.0595692794172117	0	0	6.555555555555555	20.975769396496517	LAPTM4B;NPC1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.0667985067758535	0	0	6.1157407407407405	18.820401760879264	CDH1;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.0715652871589969	0	0	5.8537234042553195	17.565380826397597	AKT1;PIK3CD
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0773175934778269	0	0	5.574887387387387	16.25495026487543	BCL2;AKT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.0803894651475385	0	0	5.427083333333333	15.571272642043729	AKT1;PIK3CD
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0875116366349754	0	0	3.463605823068309	9.597295555201176	CASP3;BCL2;TP53
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.0875116366349754	0	0	5.121376811594203	14.182384623506447	CDH1;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.0896803920729102	0	0	5.0269308943089435	13.760403766207606	CTNNB1;TP53
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1012158532545829	0	0	13.551020408163266	35.15209038871121	IL10
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.1012158532545829	0	0	13.551020408163266	35.15209038871121	NPAS2
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.1012158532545829	0	0	13.551020408163266	35.15209038871121	HK1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1012158532545829	0	0	4.602188081936685	11.90647986328784	BCL2;NFKB1
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1014518694672873	0	0	4.576388888888889	11.79626923326343	PIK3CD;CXCR4
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0793443657059371	0.1052297616100016	0	0	12.70280612244898	32.18837516559274	HK1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.1135744789379966	0	0	11.612244897959185	28.456712045041098	HK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1149689348297226	0	0	11.289115646258503	27.36920368672352	IL10
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1149689348297226	0	0	11.289115646258503	27.36920368672352	PIK3CD
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1163179918497408	0	0	10.983452840595698	26.34852930034076	IL10
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1163179918497408	0	0	10.983452840595698	26.34852930034076	CD8A
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1385041860748443	0	0	9.02721088435374	20.01811780873028	PSMB9
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1111105603036554	0.1403896944377268	0	0	8.830523513753327	19.4026870705364	ERCC1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.1422430119094144	0	0	8.642205818497612	18.81737166641443	HK1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.14406479878106	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1448961208076032	0	0	8.28862973760933	17.7290996615035	NPC1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.1448961208076032	0	0	8.28862973760933	17.7290996615035	PYCR1
