Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.308032090287638	0	0	9.664400194269062	22.00338548313555	EGFR
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.308032090287638	0	0	9.664400194269062	22.00338548313555	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.308032090287638	0	0	9.80295566502463	22.44894217800591	EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.308032090287638	0	0	9.945527236381809	22.909398431433704	EGFR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.308032090287638	0	0	9.945527236381809	22.909398431433704	EGFR
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.308032090287638	0	0	8.163382594417078	17.306674925558667	KLKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.308032090287638	0	0	12.04658197217181	29.91106798113016	EGFR
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.308032090287638	0	0	17.18103448275862	48.409560113017704	EGFR
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0295899955032417	0.308032090287638	0	0	36.2087114337568	127.46621354176987	LSS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.3160406551208823	0	0	4.466306062654947	7.032366614617934	EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.3160406551208823	0	0	4.650011728829463	7.486813486371484	EGFR
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.3160406551208823	0	0	4.379752431476569	6.820805374615669	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.3160406551208823	0	0	4.437080161218092	6.9607445684533715	EGFR
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.3160406551208823	0	0	4.682097307510628	7.566925122118201	EGFR
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.3160406551208823	0	0	5.387727396144448	9.380878377461652	CTSC
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.3160406551208823	0	0	2.6250337564137185	4.375140112119021	JUP;EGFR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.3160406551208823	0	0	5.262599469496021	9.052234105349967	EGFR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.3160406551208823	0	0	5.345366379310345	9.269296054674214	EGFR
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.3160406551208823	0	0	4.849351919784788	7.987990633889733	CTSC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.3166320477192807	0	0	4.242664382094667	6.4891744075022295	EGFR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.3188078793333754	0	0	4.088994424943217	6.1226084945342665	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3465881762134057	0	0	2.846775357091329	3.3895024841508117	EGFR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3465881762134057	0	0	2.858881483627934	3.4138846317300957	EGFR
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3465881762134057	0	0	2.9465591879384982	3.5919558655424773	EGFR
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3465881762134057	0	0	2.9465591879384982	3.5919558655424773	EGFR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3465881762134057	0	0	3.039716748768473	3.783955541889337	EGFR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3465881762134057	0	0	3.2603530770499916	4.249705381475953	EGFR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3465881762134057	0	0	3.341108857336038	4.423890948661195	EGFR
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.3465881762134057	0	0	3.4086206896551725	4.57098173760038	EGFR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.3465881762134057	0	0	3.570861166275501	4.929778966484762	JUP
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3465881762134057	0	0	3.1388844748132847	3.9914153456413297	EGFR
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3468520899834355	0	0	2.7762139338494016	3.2483992810296334	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3470450877016179	0	0	2.7090259651050967	3.1156727624395613	EGFR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3860058137532842	0	0	2.3157585030010592	2.372870207856368	EGFR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3951598475988711	0	0	2.1940631625934603	2.1557375738800304	EGFR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4084180553393398	0	0	2.052246603970742	1.9110152333069073	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4104693450284549	0	0	1.9908722109533468	1.8080177797143773	SLURP1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4150019802043119	0	0	1.9162840675979291	1.685318156943543	EGFR
