Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	17/149	4.966567459050142e-19	6.168652147309362e-18	0	0	32.23283467587265	1358.4975507063991	MAP2K1;CDKN1B;EGF;PIK3CD;BRAF;MLH1;EGFR;MTOR;NRAS;ERBB2;AKT1;MAPK1;KRAS;SOS1;TP53;FGF23;HRAS
KEGG_2021_Human	Bladder cancer	12/41	5.167457296175381e-19	6.168652147309362e-18	0	0	97.9064039408867	4122.5191052370965	NRAS;MAP2K1;CDKN2A;EGF;ERBB2;MAPK1;BRAF;KRAS;HRAS;TP53;EGFR;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	14/76	6.922392381972935e-19	7.018769908384153e-18	0	0	54.639653815893	2284.7219001520443	MAP2K1;CDKN1B;CDKN2A;PIK3CD;BRAF;PTPN11;CBL;NRAS;AKT1;MAPK1;KRAS;SOS1;HRAS;TP53
KEGG_2021_Human	Pancreatic cancer	14/76	6.922392381972935e-19	7.018769908384153e-18	0	0	54.639653815893	2284.7219001520443	MAP2K1;CDKN2A;EGF;PIK3CD;BRAF;EGFR;MTOR;VEGFA;MAPK8;ERBB2;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	Choline metabolism in cancer	15/98	6.982022421952824e-19	7.018769908384153e-18	0	0	44.223560910307896	1848.8003762785004	PDGFRA;MAP2K1;EGF;TSC2;PIK3CD;TSC1;EGFR;MTOR;NRAS;MAPK8;AKT1;MAPK1;KRAS;SOS1;HRAS
KEGG_2021_Human	Proteoglycans in cancer	18/205	4.9698358750756686e-18	4.746193260697263e-17	0	0	24.331962155491567	969.4618928273188	MAP2K1;PIK3CD;PTPN11;BRAF;CBL;ESR1;EGFR;MTOR;VEGFA;NRAS;MRAS;ERBB2;AKT1;MAPK1;KRAS;SOS1;TP53;HRAS
KEGG_2021_Human	FoxO signaling pathway	14/131	1.9959425842924018e-15	1.8153573028564228e-14	0	0	28.874087971648947	977.320311978398	MAP2K1;CDKN1B;EGF;PTEN;PIK3CD;BRAF;EGFR;NRAS;MAPK8;AKT1;MAPK1;KRAS;SOS1;HRAS
KEGG_2021_Human	Hepatocellular carcinoma	15/168	2.8165685806032705e-15	2.4452936313419304e-14	0	0	23.905833938513677	800.923299825598	MAP2K1;SMARCB1;CDKN2A;PTEN;PIK3CD;BRAF;EGFR;MTOR;NRAS;AKT1;MAPK1;KRAS;SOS1;TP53;HRAS
KEGG_2021_Human	Rap1 signaling pathway	16/210	3.880034557118003e-15	3.0878608350397444e-14	0	0	20.31958762886598	674.2635013605412	PDGFRA;MAP2K1;EGF;PIK3CD;BRAF;EGFR;VEGFA;KITLG;NRAS;MRAS;KIT;AKT1;MAPK1;KRAS;FGF23;HRAS
KEGG_2021_Human	Insulin signaling pathway	14/137	3.772135923517168e-15	3.0878608350397444e-14	0	0	27.457267499504265	911.8870175451784	MAP2K1;TSC2;PIK3CD;TSC1;BRAF;CBL;MTOR;NRAS;MAPK8;AKT1;MAPK1;KRAS;SOS1;HRAS
KEGG_2021_Human	MicroRNAs in cancer	18/310	7.4855184663543e-15	5.718936108294687e-14	0	0	15.499473129610116	504.1328578527199	PDGFRA;MAP2K1;CDKN1B;CDKN2A;PTEN;PIK3CD;BRCA1;EGFR;MTOR;VEGFA;NRAS;ERBB2;MAPK1;KRAS;VIM;SOS1;TP53;HRAS
KEGG_2021_Human	Human cytomegalovirus infection	16/225	1.1504831310857452e-14	8.451626078360667e-14	0	0	18.84688995215311	604.9099558169751	PDGFRA;MAP2K1;CDKN2A;TSC2;PIK3CD;TSC1;EGFR;MTOR;VEGFA;NRAS;AKT1;MAPK1;KRAS;SOS1;TP53;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	1.2888323202672007e-14	9.11729530263094e-14	0	0	36.7847866419295	1176.467771378206	MAP2K1;NRAS;EGF;PTEN;PIK3CD;AKT1;MAPK1;PTPN11;KRAS;HRAS;EGFR;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	1.5954902479361655e-14	1.0508228874338195e-13	0	0	29.253694021368492	929.3609051400286	MAP2K1;PIK3CD;MTOR;GHR;GH1;NRAS;MAPK8;SST;AKT1;MAPK1;KRAS;SOS1;HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	13/119	1.5954902479361655e-14	1.0508228874338195e-13	0	0	29.253694021368492	929.3609051400286	MAP2K1;PIK3CD;PTPN11;BRAF;NRAS;MAPK8;AKT1;MAPK1;KRAS;SOS1;MAP2K7;TP53;HRAS
KEGG_2021_Human	Acute myeloid leukemia	11/67	1.778744331806679e-14	1.1324672245835857e-13	0	0	45.8672268907563	1452.1694121378148	MAP2K1;NRAS;KIT;PIK3CD;AKT1;MAPK1;BRAF;KRAS;SOS1;HRAS;MTOR
KEGG_2021_Human	Cellular senescence	14/156	2.3547861413660867e-14	1.450852106454589e-13	0	0	23.760563380281692	745.6003341309444	MAP2K1;CDKN2A;PTEN;TSC2;PIK3CD;TSC1;MTOR;NRAS;MRAS;AKT1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Renal cell carcinoma	11/69	2.5048241814312833e-14	1.4906047207035606e-13	0	0	44.28113590263692	1386.7954078432108	MAP2K1;NRAS;PIK3CD;AKT1;MAPK1;BRAF;PTPN11;KRAS;SOS1;HRAS;VEGFA
KEGG_2021_Human	Hepatitis C	14/157	2.5753903551422767e-14	1.4906047207035606e-13	0	0	23.5932116663824	738.2360801174857	MAP2K1;EGF;PIK3CD;BRAF;YWHAZ;EGFR;NRAS;YWHAQ;AKT1;MAPK1;KRAS;SOS1;TP53;HRAS
KEGG_2021_Human	Hepatitis B	14/162	3.9933259587726334e-14	2.2433095827222735e-13	0	0	22.790375741595255	703.118800605768	MAP2K1;PIK3CD;BRAF;YWHAZ;NRAS;MAPK8;YWHAQ;AKT1;MAPK1;KRAS;SOS1;MAP2K7;TP53;HRAS
KEGG_2021_Human	Autophagy	13/137	1.0184151932658736e-13	5.557637197536624e-13	0	0	24.984453944811506	747.4188972357367	MAP2K1;PTEN;TSC2;PIK3CD;TSC1;MTOR;NRAS;MAPK8;MRAS;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Human papillomavirus infection	17/331	3.3233354271987497e-13	1.7632140738748924e-12	0	0	13.42538095622027	385.74660140879	MAP2K1;CDKN1B;EGF;PTEN;TSC2;PIK3CD;TSC1;EGFR;MTOR;VEGFA;NRAS;AKT1;MAPK1;KRAS;SOS1;TP53;HRAS
KEGG_2021_Human	Gap junction	11/88	4.0812821779755184e-13	2.1068240432252e-12	0	0	33.32268907563025	950.6028495370252	PDGFRA;GUCY1A1;MAP2K1;NRAS;EGF;MAPK1;KRAS;SOS1;HRAS;PRKG1;EGFR
KEGG_2021_Human	mTOR signaling pathway	13/154	4.663314539395466e-13	2.3439291500645633e-12	0	0	21.95325984790225	623.3382200019458	MAP2K1;PTEN;TSC2;PIK3CD;TSC1;BRAF;MTOR;NRAS;AKT1;MAPK1;KRAS;SOS1;HRAS
KEGG_2021_Human	Focal adhesion	14/201	7.896914711796904e-13	3.867463358854381e-12	0	0	18.00169557845311	501.6556641458296	PDGFRA;MAP2K1;EGF;PTEN;PIK3CD;BRAF;EGFR;VEGFA;MAPK8;ERBB2;AKT1;MAPK1;SOS1;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	9.276091058800693e-13	4.429333480577331e-12	0	0	39.787489975942265	1102.3588009215528	MAP2K1;MAPK8;NRAS;PIK3CD;AKT1;MAPK1;KRAS;SOS1;MAP2K7;HRAS
KEGG_2021_Human	Relaxin signaling pathway	12/129	1.2155496867902197e-12	5.662682687242243e-12	0	0	24.15995115995116	662.8481853729022	NRAS;MAP2K1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;SOS1;MAP2K7;HRAS;EGFR;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	10/70	1.2557583193670021e-12	5.710710452359462e-12	0	0	38.457364341085274	1053.8579802977963	MAP2K1;MAPK8;NRAS;PIK3CD;AKT1;MAPK1;KRAS;SOS1;HRAS;ESR1
KEGG_2021_Human	Regulation of actin cytoskeleton	14/218	2.391418395011368e-12	1.062234682435282e-11	0	0	16.487326637972263	441.1865903140015	PDGFRA;MAP2K1;EGF;LIMK2;PIK3CD;BRAF;EGFR;NRAS;MRAS;MAPK1;KRAS;SOS1;FGF23;HRAS
KEGG_2021_Human	HIF-1 signaling pathway	11/109	4.5073064190182725e-12	1.9565807409829323e-11	0	0	26.15438175270108	683.2916289721553	MAP2K1;CDKN1B;EGF;ERBB2;AKT1;PIK3CD;MAPK1;ENO2;EGFR;MTOR;VEGFA
KEGG_2021_Human	Thyroid cancer	8/37	7.204501328282805e-12	3.0579105637822575e-11	0	0	62.30407523510972	1598.492986294007	RET;NRAS;MAP2K1;MAPK1;BRAF;KRAS;HRAS;TP53
KEGG_2021_Human	Chemical carcinogenesis	14/239	8.302858170726125e-12	3.4474911100188913e-11	0	0	14.932574525745258	380.9959975806162	MAP2K1;EGF;PIK3CD;ESR1;EGFR;MTOR;VEGFA;NRAS;AKT1;MAPK1;PGR;KRAS;SOS1;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	1.4310089274533586e-11	5.8153767051827975e-11	0	0	23.28705882352941	581.4791695069441	NRAS;MAP2K1;TSC2;AKT1;PIK3CD;MAPK1;KRAS;TP53;ESR1;HRAS;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	1.8359837188621803e-11	7.305685214639092e-11	0	0	18.813333333333333	465.0816966597357	GHR;PDGFRA;GH1;EGF;AKT1;PIK3CD;PTPN11;SOS1;HRAS;EGFR;MTOR;GFAP
KEGG_2021_Human	Estrogen signaling pathway	11/137	5.573658123818356e-11	2.1725891870394002e-10	0	0	20.313538748832865	479.6104589903807	NRAS;MAP2K1;AKT1;PIK3CD;MAPK1;PGR;KRAS;SOS1;ESR1;HRAS;EGFR
KEGG_2021_Human	T cell receptor signaling pathway	10/104	7.231359658184195e-11	2.7623793894263616e-10	0	0	24.50519544779812	572.1965329443743	NRAS;MAP2K1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;SOS1;MAP2K7;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	1.4242844324030662e-10	5.334084835078151e-10	0	0	15.566692975532757	352.9308868621788	NRAS;MAP2K1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;MAP2K7;TP53;HRAS;MTOR;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	2.7793361857843106e-10	1.0208715605476988e-09	0	0	21.116919138041393	464.649061553472	NRAS;MAP2K1;MAPK8;PTEN;AKT1;PIK3CD;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	VEGF signaling pathway	8/59	3.7964118879895983e-10	1.368140887935874e-09	0	0	35.38859180035651	767.64206272189	MAP2K1;NRAS;PIK3CD;AKT1;MAPK1;KRAS;HRAS;VEGFA
KEGG_2021_Human	Long-term depression	8/60	4.363352732731965e-10	1.5433340221329727e-09	0	0	34.70629370629371	748.0112194848408	GUCY1A1;MAP2K1;NRAS;MAPK1;BRAF;KRAS;HRAS;PRKG1
KEGG_2021_Human	GnRH signaling pathway	9/93	6.36608164348415e-10	2.2107665343735862e-09	0	0	24.408866995073893	516.8545067795529	MAP2K1;MAPK8;NRAS;MAPK1;KRAS;SOS1;MAP2K7;HRAS;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	1.2249125221180211e-09	4.177826637938251e-09	0	0	22.523304281924972	462.18713223840615	NRAS;MAPK8;CDKN1B;AKT1;PIK3CD;MAPK1;KRAS;HRAS;VEGFA
KEGG_2021_Human	Longevity regulating pathway	9/102	1.4633466791920243e-09	4.903495012731169e-09	0	0	22.03670745272525	448.2825979418563	NRAS;TSC2;AKT1;PIK3CD;TSC1;KRAS;TP53;HRAS;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	1.7416370276190762e-09	5.735390901297303e-09	0	0	21.570598911070785	435.0453373555751	NRAS;MAPK8;MRAS;AKT1;PIK3CD;MAPK1;PTPN11;KRAS;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	8/81	5.0520283915797334e-09	1.635487157274117e-08	0	0	24.696139476961395	471.7821081020708	MAP2K1;NRAS;PIK3CD;AKT1;MAPK1;KRAS;SOS1;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	5.8719435538936704e-09	1.8692353646561513e-08	0	0	12.685572139303485	240.4306656118531	NRAS;MAP2K1;MAPK8;LIMK2;AKT1;PIK3CD;MAPK1;KRAS;MAP2K7;HRAS;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	8.237275693461838e-09	2.5792125531987073e-08	0	0	12.254298642533938	228.10882054569907	NRAS;MAP2K1;MAPK8;CDKN2A;PTEN;AKT1;PIK3CD;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	1.3479204903361187e-08	4.1524647363580435e-08	0	0	16.773883550028266	303.97829225868963	NRAS;MAP2K1;PIK3CD;MAPK1;PTPN11;BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	GnRH secretion	7/64	2.3363645060059506e-08	7.083263819795818e-08	0	0	27.385964912280706	481.2284937325291	MAP2K1;NRAS;PIK3CD;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	2.7132452858725e-08	8.013721168979975e-08	0	0	19.57707509881423	341.0822820396827	MAP2K1;MAPK8;AKT1;PIK3CD;MAPK1;BRAF;PGR;KRAS
KEGG_2021_Human	Apoptosis	9/142	2.7271825967732897e-08	8.013721168979975e-08	0	0	15.378014000518538	267.8452007214193	NRAS;MAP2K1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Viral carcinogenesis	10/203	4.9118230080028e-08	1.4214518098917198e-07	0	0	11.875527171948429	199.8536693831422	NRAS;CDKN1B;YWHAQ;CDKN2A;PIK3CD;MAPK1;KRAS;TP53;YWHAZ;HRAS
KEGG_2021_Human	Mismatch repair	5/23	7.205907748968176e-08	2.0542214627655546e-07	0	0	60.7020757020757	998.2929542332976	MSH6;MSH2;MSH3;PMS2;MLH1
KEGG_2021_Human	Thermogenesis	10/232	1.714369795429897e-07	4.815362219516328e-07	0	0	10.30902996019275	160.6048942744522	NRAS;SMARCB1;CPT2;TSC2;TSC1;KRAS;SOS1;HRAS;PRKG1;MTOR
KEGG_2021_Human	Axon guidance	9/182	2.3049390613724367e-07	6.380338561190367e-07	0	0	11.79848515048834	180.3167371589911	NRAS;LIMK2;RASA1;PIK3CD;MAPK1;PTPN11;KRAS;EPHB2;HRAS
KEGG_2021_Human	Apelin signaling pathway	8/137	3.152484969453033e-07	8.601780416650417e-07	0	0	13.935870331219167	208.6186497934356	NRAS;MAP2K1;MRAS;AKT1;MAPK1;KRAS;HRAS;MTOR
KEGG_2021_Human	Chemokine signaling pathway	9/192	3.624871220986586e-07	9.751414129696309e-07	0	0	11.148106274731486	165.32950283700208	NRAS;MAP2K1;AKT1;PIK3CD;MAPK1;BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	Melanogenesis	7/101	5.600380957992716e-07	1.4856566152452898e-06	0	0	16.575424336600527	238.6075599639246	KITLG;NRAS;MAP2K1;KIT;MAPK1;KRAS;HRAS
KEGG_2021_Human	Cushing syndrome	8/155	8.08362952632108e-07	2.11503183496894e-06	0	0	12.21830550401979	171.40150137433417	NR5A1;MAP2K1;CDKN1B;CDKN2A;MAPK1;BRAF;EGFR;MEN1
KEGG_2021_Human	Long-term potentiation	6/67	8.229193767735993e-07	2.124021634645371e-06	0	0	21.68633879781421	303.83444598879026	MAP2K1;NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Mitophagy	6/68	8.990837685169573e-07	2.289666663823185e-06	0	0	21.335483870967742	297.03025159351245	MAPK8;NRAS;MRAS;KRAS;HRAS;TP53
KEGG_2021_Human	Lipid and atherosclerosis	9/215	9.359962540145997e-07	2.352306375220902e-06	0	0	9.891864747238031	137.31544742272598	NRAS;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;MAP2K7;TP53;HRAS
KEGG_2021_Human	Cholinergic synapse	7/113	1.2001095668184197e-06	2.9768951592508845e-06	0	0	14.690057239771042	200.27098556334363	NRAS;MAP2K1;AKT1;PIK3CD;MAPK1;KRAS;HRAS
KEGG_2021_Human	Alzheimer disease	11/369	1.5780968465768336e-06	3.864314073027888e-06	0	0	7.065593164640157	94.39131492274892	NRAS;MAP2K1;MAPK8;AKT1;PIK3CD;MAPK1;BRAF;KRAS;MAP2K7;HRAS;MTOR
KEGG_2021_Human	Osteoclast differentiation	7/127	2.6294294995111972e-06	6.357228283628338e-06	0	0	12.967041198501873	166.61018833171454	MAP2K1;MAPK8;AKT1;ACP5;PIK3CD;MAPK1;MAP2K7
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	4.791445462097994e-06	1.143957604075896e-05	0	0	11.78106911814777	144.30252713614829	MAPK8;AKT1;PIK3CD;ARHGEF2;MAP2K7;TP53;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	5.7789569279887265e-06	1.3626923126491934e-05	0	0	11.432253800396564	137.88769818873757	NRAS;MAP2K1;AKT1;PIK3CD;MAPK1;KRAS;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	7/154	9.402646388288166e-06	2.1901286099549263e-05	0	0	10.570893525949703	122.35301195509189	GUCY1A1;NRAS;MAP2K1;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	cAMP signaling pathway	8/216	9.542673321513522e-06	2.195964583625401e-05	0	0	8.608391608391608	99.51074203373793	MAP2K1;MAPK8;SST;AKT1;PIK3CD;MAPK1;BRAF;CFTR
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	1.0850041752092692e-05	2.4670928269639333e-05	0	0	13.473469387755102	154.01983151097096	MAP2K1;MAPK8;AKT1;PIK3CD;MAPK1;MAP2K7
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	1.2104520379777814e-05	2.7199569323971323e-05	0	0	13.202666666666667	149.4796888058574	MAP2K1;PTH;MAPK1;BRAF;FGF23;EGFR
KEGG_2021_Human	Insulin resistance	6/108	1.3473799011364325e-05	2.9924367571751e-05	0	0	12.94248366013072	145.14689428688703	MAPK8;PTEN;AKT1;PIK3CD;PTPN11;MTOR
KEGG_2021_Human	TNF signaling pathway	6/112	1.6588165623306988e-05	3.641769694312223e-05	0	0	12.451572327044024	137.05222815962827	MAP2K1;MAPK8;AKT1;PIK3CD;MAPK1;MAP2K7
KEGG_2021_Human	Serotonergic synapse	6/113	1.745105428869716e-05	3.787672010387679e-05	0	0	12.334579439252336	135.13901522669167	NRAS;MAP2K1;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Shigellosis	8/246	2.4409860621546985e-05	5.2120020659374706e-05	0	0	7.511841100076394	79.77968405625184	MAPK8;AKT1;PIK3CD;MAPK1;ARHGEF2;TP53;EGFR;MTOR
KEGG_2021_Human	AMPK signaling pathway	6/120	2.4559172038448815e-05	5.2120020659374706e-05	0	0	11.57309941520468	122.84179769344068	TSC2;AKT1;PIK3CD;TSC1;MTOR;CFTR
KEGG_2021_Human	Alcoholism	7/186	3.188726284296033e-05	6.692821102203762e-05	0	0	8.667064214424707	89.73274983527007	NRAS;MAP2K1;MAPK1;BRAF;KRAS;SOS1;HRAS
KEGG_2021_Human	Yersinia infection	6/137	5.175978940764202e-05	0.00010745782366151768	0	0	10.062595419847328	99.30671751378092	MAP2K1;MAPK8;AKT1;PIK3CD;MAPK1;MAP2K7
KEGG_2021_Human	Epstein-Barr virus infection	7/202	5.388377764736222e-05	0.00011066453258759338	0	0	7.949467012388361	78.13277615304264	MAPK8;CDKN1B;AKT1;PIK3CD;VIM;MAP2K7;TP53
KEGG_2021_Human	Type II diabetes mellitus	4/46	6.96903317169676e-05	0.00014160482295681715	0	0	20.561076604554867	196.79929533726016	MAPK8;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Small cell lung cancer	5/92	8.110721149131407e-05	0.00016306818310358933	0	0	12.515473032714413	117.89248542248107	CDKN1B;PTEN;PIK3CD;AKT1;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.00010430235632593636	0.0002075182297734776	0	0	11.832298136645962	108.48107224462368	MAP2K1;LIMK2;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Calcium signaling pathway	7/240	0.00015801287700998576	0.0003111387578237864	0	0	6.640160100303805	58.120219278602235	RET;PDGFRA;EGF;ERBB2;FGF23;EGFR;VEGFA
KEGG_2021_Human	Tight junction	6/169	0.00016475279097034792	0.00032109982729935157	0	0	8.074028629856851	70.33338371807606	MAPK8;ERBB2;NF2;ARHGEF2;MAP2K7;CFTR
KEGG_2021_Human	Salmonella infection	7/249	0.0001980806763073568	0.00038215564822934495	0	0	6.39028693472003	54.48892967042493	MAP2K1;MAPK8;AKT1;PIK3CD;MAPK1;MAP2K7;HRAS
KEGG_2021_Human	Cell cycle	5/124	0.0003291187595732503	0.0006223929017672357	0	0	9.135192538553882	73.25594849986626	CDKN1B;YWHAQ;CDKN2A;TP53;YWHAZ
KEGG_2021_Human	Platelet activation	5/124	0.0003291187595732503	0.0006223929017672357	0	0	9.135192538553882	73.25594849986626	GUCY1A1;AKT1;PIK3CD;MAPK1;PRKG1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00033935720239146875	0.0006354629966350053	0	0	13.270234113712377	106.008698723836	MAPK8;AKT1;PTPN11;MTOR
KEGG_2021_Human	Oocyte meiosis	5/129	0.0003948254219656824	0.0007321519960722849	0	0	8.764622474299893	68.68893233784597	MAP2K1;YWHAQ;MAPK1;PGR;YWHAZ
KEGG_2021_Human	p53 signaling pathway	4/73	0.0004210531679688076	0.0007732803373273293	0	0	12.498424700693132	97.14714862183554	CDKN2A;PTEN;TSC2;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0004410092586116909	0.0008022168418555519	0	0	6.669035532994924	51.52793416901543	MAPK8;CPT2;PTEN;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.00045416202449637854	0.0008183485535736631	0	0	8.489010989010989	65.34039756331968	GUCY1A1;MAP2K1;MAPK1;BRAF;PRKG1
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.000464564187858902	0.0008292687839350493	0	0	4.3150806570963445	33.115701693757565	NRAS;MAP2K1;MAPK8;MAPK1;BRAF;KRAS;MAP2K7;HRAS;MTOR
