Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	10/67	1.2063417429570968e-12	1.5360751526987032e-11	0	0	38.680311890838205	1061.5203810372304	CCND1;PIK3CA;MYC;STAT3;PIM1;EIF4EBP1;PIK3CD;AKT1;MTOR;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	11/100	2.7226035105432305e-12	3.250107940710981e-11	0	0	27.51180406514329	732.6237298678811	IL6;CCND1;PIK3CA;STAT3;PIM1;BCL2;AKT1;PIK3CD;BAX;NFKB1;VEGFA
KEGG_2021_Human	T cell receptor signaling pathway	11/104	4.218044989419247e-12	4.7390976057592714e-11	0	0	26.32318472876646	689.4476246616272	IL10;CD4;PTPRC;PIK3CA;CD8A;LCK;AKT1;PIK3CD;PDCD1;CARD11;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	14/225	6.518282655894781e-12	6.916622151532795e-11	0	0	15.190455196737574	391.2515947316761	CDKN2A;STAT3;PIK3CD;NFKB1;MTOR;VEGFA;IL6;CCND1;PIK3CA;MYC;EIF4EBP1;BAX;AKT1;TP53
KEGG_2021_Human	Cell adhesion molecules	12/148	1.0319931470786568e-11	1.0374246899580179e-10	0	0	19.816844919786096	501.3056161196832	SPN;CD274;CD4;CD40;PTPRC;CD8A;SDC1;NCAM1;PDCD1;PDCD1LG2;CD34;CD22
KEGG_2021_Human	Hepatitis B	12/162	3.0026767731855046e-11	2.8675563183921575e-10	0	0	17.954545454545453	435.01945865333914	IL6;PIK3CA;MYC;STAT3;BCL2;BAX;AKT1;PIK3CD;STAT6;TP53;NFKB1;MYD88
KEGG_2021_Human	MicroRNAs in cancer	15/310	3.9554960835634317e-11	3.5976178664791206e-10	0	0	11.727816550348953	280.92025998158823	CDKN2A;STAT3;PTEN;PIK3CD;NFKB1;MTOR;FOXP1;VEGFA;CCND1;PIK3CA;MYC;PIM1;BCL2;TP53;MET
KEGG_2021_Human	Hepatocellular carcinoma	12/168	4.6028583111299553e-11	3.996117897390097e-10	0	0	17.25874125874126	410.7883921522528	CCND1;PIK3CA;CDKN2A;MYC;PTEN;BAX;AKT1;PIK3CD;TP53;MET;MTOR;BCL2L1
KEGG_2021_Human	Lipid and atherosclerosis	13/215	5.5575281655396984e-11	4.422866165075343e-10	0	0	14.571184704677364	344.07350207447774	CD40;STAT3;PIK3CD;NFKB1;IL6;PIK3CA;DDIT3;BCL2;BAX;AKT1;TP53;MYD88;BCL2L1
KEGG_2021_Human	FoxO signaling pathway	11/131	5.371797758170613e-11	4.422866165075343e-10	0	0	20.372659176029963	481.75784126539133	IL10;RBL2;IL6;CDKN2B;CCND1;BCL6;PIK3CA;STAT3;PTEN;AKT1;PIK3CD
KEGG_2021_Human	Yersinia infection	11/137	8.746152605926592e-11	6.277086052261548e-10	0	0	19.39664704833244	449.2228953917752	IL10;CD4;IL6;PIK3CA;CD8A;LCK;AKT1;PIK3CD;IGH;NFKB1;MYD88
KEGG_2021_Human	Melanoma	9/72	8.873367717856637e-11	6.277086052261548e-10	0	0	31.141287284144425	720.7769784417769	CCND1;PIK3CA;CDKN2A;PTEN;PIK3CD;AKT1;BAX;MET;TP53
KEGG_2021_Human	Non-small cell lung cancer	9/72	8.873367717856637e-11	6.277086052261548e-10	0	0	31.141287284144425	720.7769784417769	CCND1;PIK3CA;CDKN2A;STAT3;PIK3CD;AKT1;BAX;MET;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	1.0908737960463219e-10	7.441317680173123e-10	0	0	23.411347517730498	537.0299018817865	CD40;LCK;BTK;BCL2;TNFAIP3;IGH;CARD11;NFKB1;MYD88;BCL2L1
KEGG_2021_Human	Glioma	9/75	1.2933645263114394e-10	8.518366362947755e-10	0	0	29.72127872127872	676.7120240026644	CCND1;PIK3CA;CDKN2A;PTEN;PIK3CD;AKT1;BAX;TP53;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	10/109	1.7456828486444698e-10	1.1114180803036456e-09	0	0	22.22334455667789	499.3297759254109	IL6;PIK3CA;STAT3;EIF4EBP1;BCL2;AKT1;PIK3CD;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	13/239	2.071854726099652e-10	1.2622821128737555e-09	0	0	13.007934086054318	290.0431969152493	NR1I3;STAT3;PIK3CD;NFKB1;MTOR;VEGFA;CCND1;BCL6;PIK3CA;MYC;EIF4EBP1;BCL2;AKT1
KEGG_2021_Human	Gastric cancer	11/149	2.1694981042921794e-10	1.2622821128737555e-09	0	0	17.699234652336752	393.83195484885385	CDKN2B;CCND1;PIK3CA;MYC;BCL2;BAX;AKT1;PIK3CD;TP53;MET;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	2.1809062683159127e-10	1.2622821128737555e-09	0	0	14.93939393939394	332.34340718536725	IL6;CD40;BCL6;MYC;DDIT3;BAX;IGH;PAX5;TP53;MET;NFKB1;BCL2L1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	2.3160134996081746e-10	1.301054642426945e-09	0	0	14.856102461074835	329.5975418128125	IL6;CCND1;PIK3CA;MYC;STAT3;BAX;AKT1;PIK3CD;TP53;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Endometrial cancer	8/58	4.5824168981821056e-10	2.431226743202173e-09	0	0	34.52173913043478	742.3425106520441	CCND1;PIK3CA;MYC;PTEN;PIK3CD;AKT1;BAX;TP53
KEGG_2021_Human	Colorectal cancer	9/86	4.526519954958483e-10	2.431226743202173e-09	0	0	25.461253032681604	547.8217106647859	CCND1;PIK3CA;MYC;BCL2;PIK3CD;AKT1;BAX;TP53;MTOR
KEGG_2021_Human	Prostate cancer	9/97	1.3446573783628004e-09	6.941339439656621e-09	0	0	22.266233766233768	454.83517590600206	CCND1;PIK3CA;BCL2;PTEN;AKT1;PIK3CD;TP53;NFKB1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	2.148656494340398e-09	1.0799826063658318e-08	0	0	27.82328190743338	555.3088316848101	PIK3CA;MYC;PTEN;PIK3CD;AKT1;MET;TP53;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	3.929901325015791e-09	1.9246439822513233e-08	0	0	36.45764489902964	705.6250122430856	IL10;CD40;IL6;TNFRSF13B;TNFRSF17;IGH;AICDA
KEGG_2021_Human	Viral carcinogenesis	11/203	5.7822328199149315e-09	2.7610161715093797e-08	0	0	12.686563670411983	240.6447775891407	RBL2;CDKN2B;CCND1;PIK3CA;CDKN2A;STAT3;BAX;PIK3CD;TP53;HDAC9;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	11/205	6.405578028678038e-09	2.984061959701232e-08	0	0	12.554500173751885	236.85441378586836	CCND1;PIK3CA;MYC;STAT3;AKT1;SDC1;PIK3CD;TP53;MET;MTOR;VEGFA
KEGG_2021_Human	Apoptosis	9/142	3.9064047021947534e-08	1.776484043140947e-07	0	0	14.699082872015202	250.73788617791567	PIK3CA;DDIT3;BCL2;BAX;AKT1;PIK3CD;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Chagas disease	8/102	4.378260995248776e-08	1.9005632956648096e-07	0	0	18.321924144310824	310.44721644543296	IL10;IL6;GNA15;PIK3CA;AKT1;PIK3CD;NFKB1;MYD88
KEGG_2021_Human	Longevity regulating pathway	8/102	4.378260995248776e-08	1.9005632956648096e-07	0	0	18.321924144310824	310.44721644543296	PIK3CA;EIF4EBP1;BAX;AKT1;PIK3CD;TP53;NFKB1;MTOR
KEGG_2021_Human	Salmonella infection	11/249	4.7677837672712464e-08	2.0236593323306847e-07	0	0	10.210650552355771	172.13930701679854	IL6;PTPRC;PIK3CA;MYC;BCL2;BAX;AKT1;RHOH;PIK3CD;NFKB1;MYD88
KEGG_2021_Human	Breast cancer	9/147	5.272570674719031e-08	2.1892630410246417e-07	0	0	14.16292403248925	237.34458533296265	CCND1;PIK3CA;MYC;PTEN;BAX;AKT1;PIK3CD;TP53;MTOR
KEGG_2021_Human	Th17 cell differentiation	8/107	6.375766578633071e-08	2.591003013870036e-07	0	0	17.392182696530522	288.15675111469244	CD4;IL6;IRF4;LCK;STAT3;STAT6;NFKB1;MTOR
KEGG_2021_Human	Insulin resistance	8/108	6.857692673492913e-08	2.728790209660722e-07	0	0	17.217391304347824	284.0062018560952	IL6;PIK3CA;STAT3;PTEN;AKT1;PIK3CD;NFKB1;MTOR
KEGG_2021_Human	p53 signaling pathway	7/73	7.854858711367004e-08	3.061791865043057e-07	0	0	22.61942000651678	370.0434977224353	CCND1;CDKN2A;PTEN;BCL2;BAX;TP53;BCL2L1
KEGG_2021_Human	Toxoplasmosis	8/112	9.112417966875386e-08	3.480943663346398e-07	0	0	16.551839464882942	268.3225754833184	IL10;CD40;STAT3;BCL2;AKT1;NFKB1;MYD88;BCL2L1
KEGG_2021_Human	Hepatitis C	9/157	9.299776315614517e-08	3.482857404475241e-07	0	0	13.1992871992872	213.7055724937476	CCND1;PIK3CA;MYC;STAT3;BAX;AKT1;PIK3CD;TP53;NFKB1
KEGG_2021_Human	Human papillomavirus infection	12/331	9.878319394391422e-08	3.628382700632234e-07	0	0	8.370333428327159	135.01631028820648	RBL2;CCND1;PIK3CA;EIF4EBP1;PTEN;BAX;AKT1;PIK3CD;TP53;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	1.0927756584986172e-07	3.938116052325206e-07	0	0	10.834983498349835	173.6780105346233	CD4;PIK3CA;BCL2;BAX;AKT1;PIK3CD;NFKB1;MYD88;MTOR;BCL2L1
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	1.4604827290263872e-07	5.165781504519258e-07	0	0	15.502546024285154	243.9996665332181	PIK3CA;BCL2;PTEN;BAX;AKT1;PIK3CD;TP53;NFKB1
KEGG_2021_Human	Malaria	6/50	1.7855601447493076e-07	6.200763411765776e-07	0	0	28.804642166344298	447.5769998450827	IL10;CD40;IL6;SDC1;MET;MYD88
KEGG_2021_Human	Tuberculosis	9/180	2.985329879496803e-07	1.0182107267569453e-06	0	0	11.410641989589358	171.43788288820156	IL10;IL6;FCGR3A;BCL2;BAX;AKT1;IGH;NFKB1;MYD88
KEGG_2021_Human	Shigellosis	10/246	4.334728565260068e-07	1.4525143087099526e-06	0	0	9.258003766478344	135.64305575843323	PIK3CA;BCL2;BAX;AKT1;PIK3CD;TP53;NFKB1;MYD88;MTOR;BCL2L1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	4.830423348022834e-07	1.5907083784006228e-06	0	0	13.122469299701294	190.842190795662	PIK3CA;BCL2;AKT1;SDC1;PIK3CD;TP53;NFKB1;VEGFA
KEGG_2021_Human	Amoebiasis	7/102	7.911542337650865e-07	2.5611942143920595e-06	0	0	15.691567628749292	220.46296166641324	IL10;IL6;GNA15;PIK3CA;PIK3CD;IGH;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	9.027237183591916e-07	2.8736705034434264e-06	0	0	15.366478217492515	213.86832795035448	IL6;CD40;PIK3CA;AKT1;PIK3CD;NFKB1;MYD88
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	1.1954266164069483e-06	3.74305711038897e-06	0	0	5.98163289489276	81.57157226177024	PIK3CD;NFKB1;MTOR;IL6;PIK3CA;EIF4EBP1;BCL2;BAX;AKT1;TP53;ZNF169;MYD88;BCL2L1
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.3592722795173588e-06	4.187435570771218e-06	0	0	19.783244680851062	267.24316933003996	CCND1;PIK3CA;STAT3;PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Bladder cancer	5/41	1.8352702759451197e-06	5.564073376278061e-06	0	0	29.04093567251462	383.5819365536325	CCND1;CDKN2A;MYC;TP53;VEGFA
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	2.2395280584429955e-06	6.683591549415815e-06	0	0	13.298387096774194	173.00198119924593	PIK3CA;BCL2;BAX;AKT1;PIK3CD;TP53;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	2.50384461715626e-06	7.357451105797627e-06	0	0	13.063761554423694	168.4922574133193	CCND1;PIK3CA;MYC;AKT1;PIK3CD;TP53;MTOR
KEGG_2021_Human	Osteoclast differentiation	7/127	3.4580405451193823e-06	1.0007359759360636e-05	0	0	12.406810035842296	156.0132596235485	FCGR3A;PIK3CA;LCK;BTK;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	ErbB signaling pathway	6/85	4.268408936274755e-06	1.2168150848186243e-05	0	0	16.014812819822247	198.0114603289495	PIK3CA;MYC;EIF4EBP1;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	4.859546034356271e-06	1.3649607243559524e-05	0	0	9.473456641844823	115.90362610852726	FCGR3A;PIK3CA;AKT1;PIK3CD;IGH;HDAC9;NFKB1;MTOR
KEGG_2021_Human	Autophagy	7/137	5.714942831324485e-06	1.5819624359173573e-05	0	0	11.446650124069478	138.18883959303977	PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MTOR;BCL2L1
KEGG_2021_Human	Focal adhesion	8/201	7.640027700908834e-06	2.0846361298194104e-05	0	0	8.879026807839603	104.61366458525688	CCND1;PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MET;VEGFA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	9.189763692055229e-06	2.472175866454294e-05	0	0	13.894552256254384	161.1409628896717	FCGR3A;PTPRC;PIK3CA;AKT1;PIK3CD;IGH
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.28377418334659e-05	3.405567625266648e-05	0	0	10.045335658238884	113.14183245929657	IL6;PIK3CA;DDIT3;BAX;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	1.371968195719744e-05	3.5896702107187815e-05	0	0	12.897524967433782	144.40944846252998	IL10;IL6;PIK3CA;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.8397859236857697e-05	4.748636640864622e-05	0	0	17.403508771929825	189.75526378900804	IL10;IL6;STAT3;STAT6;NFKB1
KEGG_2021_Human	TNF signaling pathway	6/112	2.0946954503844395e-05	5.334491080312373e-05	0	0	11.919309514251305	128.41288715939274	IL6;PIK3CA;AKT1;TNFAIP3;PIK3CD;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.2945022602053887e-05	5.7664464697267e-05	0	0	16.572263993316625	177.03171073408737	PIK3CA;BTK;PIK3CD;AKT1;IGH
KEGG_2021_Human	Renal cell carcinoma	5/69	2.4640134130761156e-05	6.112033271396598e-05	0	0	16.3125	173.09412297852825	PIK3CA;PIK3CD;AKT1;MET;VEGFA
KEGG_2021_Human	Influenza A	7/172	2.5168098781151424e-05	6.162957522051182e-05	0	0	9.002606712284132	95.33700449025297	IL6;PIK3CA;BAX;AKT1;PIK3CD;NFKB1;MYD88
KEGG_2021_Human	AMPK signaling pathway	6/120	3.097040197124892e-05	7.487780729757651e-05	0	0	11.078387458006718	115.0211205356334	CCND1;PIK3CA;EIF4EBP1;AKT1;PIK3CD;MTOR
KEGG_2021_Human	African trypanosomiasis	4/37	3.423076487553643e-05	8.07169887805859e-05	0	0	25.08459595959596	257.92949230262207	IL10;IL6;IGH;MYD88
KEGG_2021_Human	Thyroid cancer	4/37	3.423076487553643e-05	8.07169887805859e-05	0	0	25.08459595959596	257.92949230262207	CCND1;MYC;BAX;TP53
KEGG_2021_Human	Cell cycle	6/124	3.725787300481846e-05	8.67835822429308e-05	0	0	10.700685178507031	109.1218131008558	RBL2;CDKN2B;CCND1;CDKN2A;MYC;TP53
KEGG_2021_Human	Leishmaniasis	5/77	4.1972173002737946e-05	9.658656678943312e-05	0	0	14.494152046783626	146.07936513066915	IL10;FCGR3A;IGH;NFKB1;MYD88
KEGG_2021_Human	Relaxin signaling pathway	6/129	4.651618377422263e-05	0.00010576894167710146	0	0	10.263103269330566	102.38174466301264	GNA15;PIK3CA;AKT1;PIK3CD;NFKB1;VEGFA
KEGG_2021_Human	MAPK signaling pathway	8/294	0.00011449373386782534	0.0002572741549265252	0	0	5.963514746123442	54.11883944412407	MYC;DDIT3;AKT1;TP53;MET;NFKB1;MYD88;VEGFA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.00011720560833044812	0.0002603054789664603	0	0	5.942432964702318	53.7884123028032	IL10;CD4;IL6;CD40;TNFRSF13B;CD70;TNFRSF8;TNFRSF17
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0001241779905110336	0.000272620645834568	0	0	8.518688901667625	76.61533836407267	PIK3CA;EIF4EBP1;PTEN;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0001328033366878381	0.00028824360576564856	0	0	11.209394453876628	100.06224230943796	PIK3CA;EIF4EBP1;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Coronavirus disease	7/232	0.00016552619550618854	0.00035128337046313345	0	0	6.58183990442055	57.304006511979246	IL6;PIK3CA;STAT3;PIK3CD;IGH;NFKB1;MYD88
KEGG_2021_Human	Ras signaling pathway	7/232	0.00016552619550618854	0.00035128337046313345	0	0	6.58183990442055	57.304006511979246	PIK3CA;AKT1;PIK3CD;MET;NFKB1;BCL2L1;VEGFA
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0002168425791719672	0.0004551311277125905	0	0	15.034090909090908	126.83268610213273	PIK3CA;PIK3CD;AKT1;VEGFA
KEGG_2021_Human	Folate biosynthesis	3/26	0.00029004938736300437	0.0006021677498514547	0	0	26.728372926938594	217.7148751207531	DHFR;FPGS;GGH
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0002981671128421135	0.000612364715621975	0	0	7.194528875379939	58.40415261620702	IL6;BCL2;TNFAIP3;NFKB1;MYD88;BCL2L1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00032882667376429956	0.0006681478158402257	0	0	9.134810710987995	73.26099713674138	PIK3CA;STAT3;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0007970787194010575	0	0	12.71474358974359	99.59399722103193	STAT3;AKT1;MTOR;NFKB1
KEGG_2021_Human	Asthma	3/31	0.0004924436798304106	0.000979757737995921	0	0	21.949926362297496	167.17350275311443	IL10;CD40;IGH
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0005111317635071766	0.0010064553281429	0	0	8.259816207184628	62.60018184811349	FCGR3A;PIK3CA;LCK;PIK3CD;IGH
KEGG_2021_Human	Alzheimer disease	8/369	0.0005294791166412144	0.0010319439926374	0	0	4.706491629531494	35.503969483127236	IL6;PIK3CA;MME;DDIT3;AKT1;PIK3CD;NFKB1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0005484151337696418	0.001058053439899	0	0	6.383950750621017	47.93375385625556	PIK3CA;PTEN;AKT1;PIK3CD;NFKB1;MTOR
KEGG_2021_Human	Pertussis	4/76	0.0005728566057742373	0.0010941561170287	0	0	11.474537037037036	85.65598609029966	IL10;IL6;NFKB1;MYD88
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0006019463184977087	0.00113833412706	0	0	11.316780821917808	83.91780339915707	PIK3CA;CLTA;PIK3CD;MET
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0006266594552649808	0.0011620578248117	0	0	7.881977671451356	58.13043105078699	PIK3CA;BCL2;AKT1;PIK3CD;KRT20
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0006266594552649808	0.0011620578248117	0	0	7.881977671451356	58.13043105078699	PIK3CA;EIF4EBP1;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0007607477082160351	0.0013971424256659	0	0	7.536994660564455	54.12473224425277	PIK3CA;MYC;STAT3;AKT1;PIK3CD
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0008879690496146473	0.0016152579854895	0	0	7.271623113728377	51.094595506302774	PIK3CA;AKT1;PIK3CD;IGH;MTOR
KEGG_2021_Human	Allograft rejection	3/38	0.0009010656627178086	0.0016236183167839	0	0	17.55375552282769	123.08574753825548	IL10;CD40;IGH
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0011738374459389	0.0020953546932181	0	0	9.380681818181818	63.29593508345567	CD4;LCK;STAT6;NFKB1
KEGG_2021_Human	Necroptosis	5/159	0.0012229741865367	0.0021628524965602	0	0	6.748462064251538	45.25835520269405	STAT3;BCL2;BAX;TNFAIP3;STAT6
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0013222438715387	0.0023169594446229	0	0	9.070054945054943	60.12017970110368	IL10;FCGR3A;IGH;KRT20
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0027350956827629	0	0	14.282186526012946	92.16840432528492	PIK3CA;PIK3CD;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0016765192380744	0.0028848213916416	0	0	13.95688847235239	89.19896993336747	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0023702048008991	0.0040420456872476	0	0	12.278350515463918	74.219914290735	IL10;CD40;IGH
KEGG_2021_Human	Cholinergic synapse	4/113	0.0024974828876877	0.004190665212471	0	0	7.565366972477064	45.33524899002028	PIK3CA;BCL2;AKT1;PIK3CD
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.004190665212471	0	0	4.693521396127181	28.11874951779666	IL6;PIK3CA;DDIT3;BAX;PIK3CD;NCAM1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.0043769582873304	0	0	11.804916732751783	70.10636130554923	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.002790244936367	0.0045942826107422	0	0	5.548269068392908	32.632843031688054	PIK3CA;STAT3;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Legionellosis	3/57	0.0029180959475417	0.0047637292818843	0	0	11.36655211912944	66.3445636168701	IL6;NFKB1;MYD88
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.003115800330377	0.0050433717212034	0	0	5.402412280701754	31.178775773399632	IL6;BAX;IGH;NFKB1;MYD88
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.0054187405512583	0	0	10.766684753119913	61.27365293527066	CD40;CCND1;IGH
KEGG_2021_Human	Platelet activation	4/124	0.0034901927235166	0.0055552234182639	0	0	6.868055555555555	38.85807320211981	PIK3CA;BTK;AKT1;PIK3CD
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0063956981240099	0	0	10.058644583403751	55.40917594097984	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.00640269168151	0	0	5.056482670089859	27.807060462325943	PIK3CA;AKT1;PIK3CD;MET;VEGFA
KEGG_2021_Human	One carbon pool by folate	2/20	0.004434499847536	0.0068860932591819	0	0	22.54195011337869	122.13995997533476	DHFR;MTHFR
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0047223337439316	0.0072739172991205	0	0	6.287849872773537	33.674279209969015	IL10;CD40;FCGR3A;IGH
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0057826822040575	0.0088359384077999	0	0	5.923561151079137	30.52344512779197	PIK3CA;AKT1;PIK3CD;MTOR
