Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	1.2220716650722676e-05	0.00011406002207341164	0	0	14.096264367816092	159.46227035589516	GH1;IFNA1;IGF1;FOXO3;INS;FGF21
KEGG_2021_Human	Hematopoietic cell lineage	4/99	1.4021132937600505e-05	0.0001226849132040044	0	0	32.18623481781376	359.6793996924981	TNF;HLA-DRB1;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Longevity regulating pathway	4/102	1.5779036818604998e-05	0.0001299450090943941	0	0	31.19623233908948	344.9313840349303	ADIPOQ;IGF1;FOXO3;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	1.714402730155179e-05	0.00013334243456762505	0	0	18.463551401869157	202.61644124636877	HLA-A;TNF;HLA-DRB1;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Toxoplasmosis	4/112	2.282268914634782e-05	0.0001681671831836155	0	0	28.293447293447297	302.3934434961203	TNF;HLA-DRB1;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	AMPK signaling pathway	4/120	2.9935669822906136e-05	0.00020954968876034296	0	0	26.3315649867374	274.281688627456	ADIPOQ;IGF1;FOXO3;INS
KEGG_2021_Human	Type II diabetes mellitus	3/46	4.425818666649588e-05	0.00029505457777663925	0	0	51.49095607235142	516.2210453747423	ADIPOQ;TNF;INS
KEGG_2021_Human	Systemic lupus erythematosus	4/135	4.747678580762401e-05	0.000302125000593971	0	0	23.298884321785085	231.9466768115448	TNF;HLA-DRB1;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	5.032561551743312e-05	0.00030632983358437556	0	0	49.19753086419753	486.90778367068253	HLA-DRB1;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Phagosome	4/152	7.534183510769726e-05	0.0004394940381282341	0	0	20.604989604989605	195.61295365552743	HLA-A;HLA-DRB1;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	8.2581389472898e-05	0.0004624557810482288	0	0	9.897357723577237	93.05224753799084	IFNA1;HLA-A;TNF;HLA-DRB1;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Taurine and hypotaurine metabolism	2/11	0.00011862538453320848	0.0006387520705634302	0	0	158.4206349206349	1432.0496756090347	GAD1;GAD2
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00034949988210486357	0.0018122216109141	0	0	24.820224719101123	197.5443505613132	HLA-DRB1;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0003840549713485931	0.0019202748567429	0	0	24.00724637681159	188.81038742550817	HLA-DRB1;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0005440937128040555	0.0026266593031919	0	0	21.224358974358974	159.53053959530183	HLA-DRB1;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Butanoate metabolism	2/28	0.0008024678708939625	0.0037448500641718	0	0	54.79120879120879	390.5418048109173	GAD1;GAD2
KEGG_2021_Human	beta-Alanine metabolism	2/30	0.0009217562235923956	0.0040338999803258	0	0	50.87244897959184	355.5592348271371	GAD1;GAD2
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0009274782665167136	0.0040338999803258	0	0	10.440318302387269	72.90517280580235	IGF1;TNF;INS;FGF21
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0040338999803258	0	0	17.223958333333332	119.33281135445452	IGF1;FOXO3;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00097966142379343	0.0040338999803258	0	0	17.223958333333332	119.33281135445452	IFNA1;HLA-A;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0014020717242409	0.0054525011498259	0	0	40.68367346938776	267.2837742480994	IGF1;INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0014020717242409	0.0054525011498259	0	0	40.68367346938776	267.2837742480994	GAD1;GAD2
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0015604494058007	0.0058565821510641	0	0	14.583517292126563	94.25008457289836	IGF1;TNF;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0015896437267174	0.0058565821510641	0	0	14.486842105263158	93.3567650049236	ADIPOQ;TNF;INS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0026494069247459	0.0095106915247289	0	0	29.03935860058309	172.30269560126317	IGF1;INS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0037593770152051	0.0131578195532178	0	0	10.608158883521202	59.23067658383079	IGF1;INS;FGF21
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0038605585243045	0.01318239496104	0	0	10.505582137161085	58.37892543116343	IFNA1;HLA-A;TNF
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0045589569716279	0.0147886766203539	0	0	9.883883883883884	53.28067149220362	IFNA1;HLA-A;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0147886766203539	0	0	21.218550106609808	113.31517536894962	ADIPOQ;TNF
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0147886766203539	0	0	20.90546218487395	111.05658271288344	FOXO3;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0049304563791428	0.0147886766203539	0	0	20.90546218487395	111.05658271288344	IFNA1;TNF
KEGG_2021_Human	Coronavirus disease	3/232	0.0049647700082616	0.0147886766203539	0	0	9.578360019408054	50.816919229616325	RPS26;IFNA1;TNF
KEGG_2021_Human	Ras signaling pathway	3/232	0.0049647700082616	0.0147886766203539	0	0	9.578360019408054	50.816919229616325	IGF1;INS;FGF21
KEGG_2021_Human	Melanoma	2/72	0.0052086393816279	0.0151918648630814	0	0	20.306122448979593	106.75815162079977	IGF1;FGF21
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0056391916203922	0.0161119760582634	0	0	19.468688845401175	100.8091541783213	TPO;ALB
KEGG_2021_Human	Insulin secretion	2/86	0.007352053041878	0.0205857485172584	0	0	16.90986394557823	83.07436833271562	GCG;INS
KEGG_2021_Human	GABAergic synapse	2/89	0.0078551724663544	0.0215632185350906	0	0	16.324302134646963	79.11708604949641	GAD1;GAD2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0216091449965026	0	0	16.13798701298701	77.86639055063492	IGF1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.009087823485852	0.0240055714720619	0	0	15.103343465045592	70.99809661026983	IGF1;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0240347632488563	0	0	14.943609022556393	69.9497248341473	IGF1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0096075402293057	0.0244555569473237	0	0	7.487823439878234	34.78249021899394	GH1;IFNA1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0245714445517753	0	0	14.48396501457726	66.95156387938638	IGF1;INS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.025575083780915	0	0	13.913165266106445	63.26783872604579	CTLA4;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.025575083780915	0	0	13.913165266106445	63.26783872604579	IFNA1;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0270222509209143	0	0	13.38544474393531	59.90253727027526	TNF;INS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0270435041221405	0	0	13.259679572763686	59.106431282734945	IGF1;INS
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0300764464677154	0	0	6.653794037940379	28.842743176459503	IFNA1;HLA-A;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0309301969891496	0	0	12.12026862026862	52.00238049873368	GH1;IGF1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0159588600959687	0.0354641335465973	0	0	11.16029246344207	46.17840094870402	IGF1;INS
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.0446274090477254	0	0	9.766009852216747	38.01093536322369	IGF1;FGF21
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0489312308796796	0	0	9.191094619666048	34.7536042255875	HLA-A;FOXO3
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0489312308796796	0	0	9.131336405529954	34.41899376025228	IFNA1;TNF
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.0493497004631851	0	0	9.01410373066424	33.76478985279455	IFNA1;TNF
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.0496130700223709	0	0	8.84375	32.81948249116212	IFNA1;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0496130700223709	0	0	8.84375	32.81948249116212	GH1;IFNA1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0600287716616637	0	0	7.897446129289705	27.68906595689205	IFNA1;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.0665754990169854	0	0	7.396783844427824	25.063123299077713	IFNA1;HLA-A
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.0724608516847587	0	0	6.955313159746657	22.8027126811316	IGF1;TNF
KEGG_2021_Human	Folate biosynthesis	1/26	0.0383007358905153	0.0724608516847587	0	0	27.51034482758621	89.74661743899148	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0724608516847587	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.0766889374277011	0	0	6.62541918175721	21.14934589883528	IFNA1;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0775978100481672	0	0	6.532407407407407	20.688951826254975	INS;FGF21
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.0808365842027364	0	0	4.091329966329966	12.736975606847825	IFNA1;IGF1;FGF21
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.0845629519204802	0	0	6.130434782608695	18.72965913443862	GCG;FGF21
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0526509413652038	0.0921391473891066	0	0	19.64039408866995	57.82271782479102	TPO
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.0921391473891066	0	0	5.774590163934426	17.038343675733206	FOXO3;TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0934621403814945	0	0	19.09386973180077	55.70430487305193	TNF
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1235994536495436	0	0	14.019000703729768	36.80874147674154	TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.1291585451187679	0	0	13.208222811671089	33.938745289872976	VDR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1322469743481432	0	0	12.717752234993617	32.22563588457274	INS
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1352494502534408	0	0	12.26231527093596	30.65119706904604	TNF
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.1359245295017491	0	0	12.04658197217181	29.91106798113016	FOXO3
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.1372190811659476	0	0	11.637054354178844	28.516393460743195	VDR
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1372190811659476	0	0	11.637054354178844	28.516393460743195	IGF1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1421554174738727	0	0	11.07230255839822	26.616048028452756	IFNA1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.1435577584766066	0	0	4.136325326590813	9.85624519918134	GH1;GCG
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1479040901366474	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1479040901366474	0	0	10.243437982501286	23.87791592101611	FOXO3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1536839622371679	0	0	9.664400194269062	22.00338548313555	FOXO3
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1536839622371679	0	0	9.529693486590038	21.572055090315494	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.1536839622371679	0	0	9.398677373641949	21.15431674384753	ADIPOQ
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1536839622371679	0	0	3.815297781237836	8.584996917471212	TNF;INS
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1539487341388747	0	0	9.271202236719478	20.749572437350395	IGF1
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1542993215701864	0	0	9.14712643678161	20.3572579045293	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1846434983848549	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1846434983848549	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1895703461500804	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1895703461500804	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1895703461500804	0	0	6.7835438716285426	13.226602405790088	TNF
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.1895703461500804	0	0	6.7835438716285426	13.226602405790088	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.1895703461500804	0	0	6.921281783350749	13.622394510819325	TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.1895703461500804	0	0	6.921281783350749	13.622394510819325	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1895703461500804	0	0	7.064699608958407	14.037356193959155	IGF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1910529827035758	0	0	6.523809523809524	12.487742462791424	VDR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1910529827035758	0	0	6.461938841899805	12.31321821731818	GCG
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.1974616286801599	0	0	6.169307238272755	11.495720878882548	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2050379667127004	0	0	5.801285797779077	10.487005597367974	TNF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2050379667127004	0	0	5.801285797779077	10.487005597367974	FOXO3
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2153021561256155	0	0	5.387727396144448	9.380878377461652	SLC17A5
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2153021561256155	0	0	5.430760810071155	9.494566361812383	TNF
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2222504101167125	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2222504101167125	0	0	5.028904665314402	8.446315147566118	TNF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2222504101167125	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2222504101167125	0	0	4.95552223888056	8.258226612129908	TNF
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2222504101167125	0	0	4.95552223888056	8.258226612129908	IFNA1
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.224234528676798	0	0	4.849351919784788	7.987990633889733	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.224234528676798	0	0	4.814958717824187	7.900936293655021	IGF1
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2288761931537674	0	0	4.618359739049394	7.407997409859608	FGF21
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2288761931537674	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	Ribosome	1/158	0.211887095338983	0.2392273657053034	0	0	4.3516362837689435	6.752441486021709	RPS26
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2492546929396836	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2666769900643777	0	0	3.770051438369213	5.380156123099872	EFNB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.275010696463712	0	0	3.570861166275501	4.929778966484762	IGF1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.275010696463712	0	0	3.570861166275501	4.929778966484762	FOXO3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2790128353663143	0	0	3.4788881069669246	4.725469425364806	TNF
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2798074069217773	0	0	3.4086206896551725	4.57098173760038	IGF1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2798074069217773	0	0	3.374530556503926	4.496542545859288	HLA-A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2798074069217773	0	0	3.374530556503926	4.496542545859288	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2928361259931671	0	0	3.168404170008019	4.053768512915731	GCG
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3152848906424744	0	0	2.858881483627934	3.4138846317300957	VDR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3152848906424744	0	0	2.846775357091329	3.3895024841508117	FGF21
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3226988057451671	0	0	2.742213570634038	3.1810319580645494	TNF
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.323535438400279	0	0	2.7090259651050967	3.1156727624395613	HLA-A
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3429867169936328	0	0	2.497210953346856	2.7081061519140195	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4269253998881198	0	0	1.862543934644248	1.5986484250483348	TNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	TNF
