Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	3/86	0.0013002540770145	0.0096218801699078	0	0	15.27839015637016	101.52789088565108	CDKN1A;CYCS;TP53
KEGG_2021_Human	Small cell lung cancer	3/92	0.0015788398918981	0.0107558132105551	0	0	14.244083193879993	91.88950579800434	CDKN1A;CYCS;TP53
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0016472867079228	0.0107558132105551	0	0	8.630544024470177	55.30992679300502	CDKN1A;HDAC10;TP53;HDAC9
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.0225633434676945	0	0	23.708333333333332	131.76384828572083	CDKN1A;TP53
KEGG_2021_Human	Lysosome	3/128	0.0040300226589612	0.0225633434676945	0	0	10.12340425531915	55.82028180525176	LAMP1;CTSL;CTSD
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0040654672914765	0.0225633434676945	0	0	23.04861111111111	126.88782669928548	CD4;CD8A
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0227277522789072	0	0	9.884640957446807	53.86315121420032	GABARAPL1;CDKN1A;GABARAP
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.0238119983564082	0	0	21.272435897435894	113.93630347986566	CDKN1A;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0050722381718543	0.024479062481558	0	0	9.299436795994994	49.137973919606814	CTSL;SQSTM1;TP53
KEGG_2021_Human	Huntington disease	4/306	0.0071199861165049	0.0291450248517839	0	0	5.657356752087533	27.974777726621507	COX8A;CYCS;TP53;TGM2
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0291450248517839	0	0	8.205029013539653	40.594640455474256	CDKN1A;CYCS;TP53
KEGG_2021_Human	Necroptosis	3/159	0.0073518981608103	0.0291450248517839	0	0	8.099018003273322	39.78882929168961	FTH1;SQSTM1;FTL
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.0291450248517839	0	0	4.6052009456264775	23.18362411779975	COX8A;GABARAPL1;CYCS;SQSTM1;GABARAP
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0291450248517839	0	0	8.259073842302879	41.00698685273265	CDKN1A;SQSTM1;TP53
KEGG_2021_Human	Hepatitis B	3/162	0.0077381629124148	0.0296184856302775	0	0	7.945002007226013	38.62535000995355	CDKN1A;CYCS;TP53
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.0342630468754802	0	0	14.802083333333334	69.30366021141536	CDKN1A;TP53
KEGG_2021_Human	Mineral absorption	2/60	0.0098843204040546	0.0353922440274215	0	0	14.290229885057473	65.97521300057967	FTH1;FTL
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0357516927040172	0	0	7.130544536602957	32.621898711524636	LAMP1;CYCS;CTSD
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0108545013893802	0.0365105955824607	0	0	13.585382513661202	61.44906812714711	CDKN1A;TP53
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0420098798364993	0	0	11.19144144144144	46.62140287744705	CDKN1A;TP53
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0420098798364993	0	0	11.345319634703197	47.54704276850611	CDKN1A;TP53
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0420098798364993	0	0	6.240151674741942	26.371798625884296	CDKN1A;CTSL;TP53
KEGG_2021_Human	Pancreatic cancer	2/76	0.0155171628224907	0.0420098798364993	0	0	11.19144144144144	46.62140287744705	CDKN1A;TP53
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0140463917552719	0.0420098798364993	0	0	6.33518657115364	27.02203974302383	CDKN1A;CYCS;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.0420098798364993	0	0	11.833333333333334	50.50886613536219	CDKN1A;TP53
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0420098798364993	0	0	11.833333333333334	50.50886613536219	CDKN1A;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0420098798364993	0	0	6.303191489361702	26.80265596371328	COX8A;CTSD;GAPDH
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.0459858682225131	0	0	5.831560283687943	23.625293607147455	CD4;CDKN1A;TP53
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.0482245921175449	0	0	5.672225416906268	22.576683856024196	CDKN1A;CYCS;TP53
KEGG_2021_Human	GABAergic synapse	2/89	0.0208876608034354	0.0526938715723029	0	0	9.512931034482758	36.80169347929862	GABARAPL1;GABARAP
KEGG_2021_Human	Parkinson disease	3/249	0.0243223453048841	0.0591760200497723	0	0	5.112610275038921	19.00029925474201	COX8A;CYCS;TP53
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0591760200497723	0	0	8.708333333333334	32.29161197321332	CDKN1A;TP53
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0601527307353583	0	0	8.527920962199312	31.299610767204847	CD4;CD8A
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0645210828037243	0	0	8.107843137254902	29.018720027145317	CD4;CD8A
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0809215814575304	0	0	7.063034188034188	23.53392133172277	TP53;CTSD
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.085463500791865	0	0	6.771857923497268	22.05711333941876	CDKN1A;TP53
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0921863916677755	0	0	4.084066809896735	12.912378899302078	CDKN1A;MIR23B;TP53
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.0965077003857781	0	0	6.1157407407407405	18.820401760879264	GABARAPL1;GABARAP
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.0965077003857781	0	0	6.1157407407407405	18.820401760879264	CD4;CD8A
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.0972119076441077	0	0	6.025851581508515	18.3873330672393	CYCS;TP53
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.1004390389732772	0	0	3.81850025947068	11.457033253248005	CDKN1A;IBSP;TP53
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.1024357521724533	0	0	5.613095238095238	16.432935090777736	CDKN1A;TP53
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.1024357521724533	0	0	5.691091954022989	16.797840801779476	CDKN1A;TP53
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.1024357521724533	0	0	5.651826484018265	16.61387585032132	CD4;CD8A
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.1043196586169006	0	0	5.5	15.907585158720506	LAMP1;CTSL
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.1061856850479912	0	0	5.391339869281046	15.407110195493528	COX8A;CYCS
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0585646977635827	0.1065685483894702	0	0	3.5641025641025643	10.113580091620108	CDKN1A;IBSP;TP53
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.1157881082687629	0	0	3.415416811998605	9.352740604932352	COX8A;CYCS;GAPDH
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.1164806886512792	0	0	4.965863453815261	13.48939691018369	CDKN1A;TP53
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.1236266183646314	0	0	14.019000703729768	36.80874147674154	SMOX
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.1236266183646314	0	0	14.019000703729768	36.80874147674154	PC
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1265321179602139	0	0	4.602188081936685	11.90647986328784	GABARAPL1;GABARAP
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.1306273407252431	0	0	4.475996376811594	11.37012436768999	HDAC10;HDAC9
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1322862818020527	0	0	4.403520499108734	11.065207700859313	HDAC10;HDAC9
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1339277453618947	0	0	4.333333333333333	10.772140317863167	CDKN1A;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.137926208514888	0	0	4.221153846153846	10.308359154488748	CYCS;GAPDH
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.1539266843722813	0	0	3.9166666666666665	9.079339326341122	CD4;CYCS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.1554044277090174	0	0	3.8609154929577465	8.859212024810814	CYCS;TP53
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.1689489341603528	0	0	8.830523513753327	19.4026870705364	PC
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.1926016695022901	0	0	3.323717948717949	6.822250896314676	CYCS;GAPDH
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.1970479581821098	0	0	7.25	14.618539131965724	CYCS
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2039545007754198	0	0	6.88031822898651	13.544974303558986	CYCS
KEGG_2021_Human	Pathways in cancer	3/531	0.1469141065706296	0.2117852705109075	0	0	2.3479206963249517	4.503093942820027	CDKN1A;CYCS;TP53
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2118078241972138	0	0	3.0256765067650675	5.763602946924966	COX8A;CYCS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2232237383013472	0	0	5.966986794717887	10.977245117600177	CDKN1A
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2233612044958685	0	0	5.880212954747116	10.740024519792764	TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2349554491961826	0	0	5.4815223386651954	9.666337985731484	TTR
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.243306559908348	0	0	5.199372056514914	8.923391206941128	ENO2
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2486147755311813	0	0	5.00604686318972	8.422875391899517	PAOX
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2537366662810658	0	0	4.826530612244898	7.964604221414354	CDKN1A
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.25530171064306	0	0	4.713811105837684	7.6801565438185	COX8A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.25530171064306	0	0	4.659394792399718	7.5437717166037235	IBSP
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.25530171064306	0	0	4.6062152133580705	7.411084001248333	CD4
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2595485025992374	0	0	4.453689167974883	7.03385741012878	CD4
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2595485025992374	0	0	4.40505767524401	6.914643337844717	CTSL
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2785261419399383	0	0	4.010709234188725	5.967790506031058	TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2841490291079829	0	0	3.857142857142857	5.6090983677319475	CDKN1A
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2841490291079829	0	0	3.8205621871390063	5.524525481436682	CD4
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2925043219918805	0	0	3.647545504688362	5.129202360192396	CYCS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3049654302829148	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3061091556476365	0	0	3.372448979591837	4.517283552621874	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3157192469676165	0	0	3.2108843537414966	4.167997377843627	SQSTM1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.3249449518595589	0	0	3.0640074211502784	3.857336278341556	COX8A
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3297635491383759	0	0	2.9732893157262907	3.668866926816198	CTSD
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3383627087679234	0	0	2.8467950560505892	3.410594866305226	CYCS
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3485388728600788	0	0	2.712094233666621	3.141596466170354	THOC1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.35106060119148	0	0	2.640656262505002	3.0015590720273457	CDKN1A
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.35106060119148	0	0	2.6233766233766236	2.9679671260643183	CDKN1A
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3604323239401267	0	0	2.5084294587400175	2.747363087126053	CDKN1A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3641015433145518	0	0	2.4471243042671613	2.6317886779390967	TP53
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.371104106467479	0	0	2.360544217687075	2.4711180018684864	CYCS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3715047476224331	0	0	1.6342405913978495	1.6935385904454354	CYCS;TP53
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.3875563655352368	0	0	2.1803640375068944	2.146776288649915	THOC1
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4079198622055179	0	0	2.0153061224489797	1.8623111638641865	IBSP
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4505150021288336	0	0	1.7421150278293136	1.420775326637273	COX8A
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5247480242056516	0	0	1.3691579020686773	0.8860417115990589	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5247480242056516	0	0	1.3644314868804666	0.8798360233634043	CD4
