Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0290165352305923	0	0	21.218550106609808	113.31517536894962	POMC;NPY
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.0298704063069921	0	0	6.369100114323044	33.401419402281135	GRM5;BDNF;NEFL;SLC6A3
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0054545959343203	0.0298704063069921	0	0	9.251289263947491	48.21121353552661	NTRK2;GRM5;NGF
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0057862287304151	0.0302461956362609	0	0	19.204633204633204	98.94754273926414	ADH1C;ADH1B
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0060855510763654	0.0304277553818272	0	0	18.69736842105263	95.3909445901031	SLC6A3;SLC6A4
KEGG_2021_Human	Insulin secretion	2/86	0.007352053041878	0.0352285874923322	0	0	16.90986394557823	83.07436833271562	GCG;INS
KEGG_2021_Human	Gap junction	2/88	0.0076857751375322	0.0353545656326483	0	0	16.514950166112957	80.40111986589167	GRM5;DRD2
KEGG_2021_Human	Morphine addiction	2/91	0.0081990142194101	0.0362648705858527	0	0	15.95585874799358	76.64781842787546	GABRA2;OPRM1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0096075402293057	0.0409210046803763	0	0	7.487823439878234	34.78249021899394	NGFR;TGFB1;NGF
KEGG_2021_Human	Drug metabolism	2/108	0.0113879486023853	0.0467719317597969	0	0	13.38544474393531	59.90253727027526	ADH1C;ADH1B
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.062978279334675	0	0	10.986157253599114	45.13882574929996	TGFB1;INS
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0163807339505408	0.062978279334675	0	0	68.82758620689656	282.994903106762	GGT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0663113858828461	0	0	10.494708994708995	42.234262373458584	POMC;OPRM1
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0687136223252533	0	0	10.11734693877551	40.03438268908486	NGFR;NGF
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0698844701845647	0	0	9.6986301369863	37.62567491079582	GRM5;INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0206614955328278	0.0698844701845647	0	0	9.6986301369863	37.62567491079582	GABRA2;GRM5
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0740049647022948	0	0	9.251633986928104	35.0933643209813	TGFB1;INS
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0310470628007074	0.0991781172800375	0	0	34.39655172413793	119.43346355828848	ALDH2
KEGG_2021_Human	Histidine metabolism	1/22	0.0325020152689227	0.1010197771871924	0	0	32.756978653530375	112.24025378249362	ALDH2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.1120361667900741	0	0	7.025230987917555	23.157124963281667	TGFB1;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.1129380673694683	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0440658550450575	0.1266893332545403	0	0	23.711058263971463	74.02758505991471	ALDH2
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0497975604232894	0.1396760841141046	0	0	20.832810867293627	62.494042787714754	AKR1A1
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.1446179132314986	0	0	5.7035858877964145	16.705938686983604	DRD2;SLC6A3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.1446179132314986	0	0	19.09386973180077	55.70430487305193	INS
KEGG_2021_Human	Nicotine addiction	1/40	0.058332876023497	0.1524609259705036	0	0	17.622458001768347	50.075790447561154	GABRA2
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0611614760831625	0.1563015499903041	0	0	16.761143818334734	46.83462101550951	ALDH2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1564317360166363	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1601020395487907	0	0	15.268199233716476	41.317902512852925	INS
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0695980839810058	0.1601020395487907	0	0	14.617021276595745	38.95462833164002	ALDH2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1601020395487907	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.1601020395487907	0	0	14.019000703729768	36.80874147674154	ALDH2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.1601020395487907	0	0	14.019000703729768	36.80874147674154	SORT1
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1601020395487907	0	0	14.019000703729768	36.80874147674154	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1601079022107058	0	0	13.73793103448276	35.80857002720438	INS
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.1633192793750765	0	0	4.62077067669173	11.866122031801153	GRM5;BDNF
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.1716965423671927	0	0	12.26231527093596	30.65119706904604	GGT1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0876267376582637	0.1767907865035145	0	0	11.442528735632184	27.85877117514337	COMT
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.1767907865035145	0	0	11.442528735632184	27.85877117514337	GGT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1784526804489061	0	0	10.72521551724138	25.46186943439083	TGFB1
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.1784526804489061	0	0	11.07230255839822	26.616048028452756	ALDH2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1784526804489061	0	0	10.72521551724138	25.46186943439083	POMC
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1795254081362568	0	0	10.399164054336469	24.387547080252187	GRM5
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.1795254081362568	0	0	10.092292089249494	23.385469502095955	SLC6A3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1795254081362568	0	0	10.092292089249494	23.385469502095955	TGFB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1795254081362568	0	0	9.945527236381809	22.909398431433704	INS
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.18493456504605	0	0	9.14712643678161	20.3572579045293	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.18493456504605	0	0	9.026315789473683	19.976840295907547	TGFB1
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.18493456504605	0	0	3.815297781237836	8.584996917471212	GRM5;INS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.18493456504605	0	0	9.14712643678161	20.3572579045293	TGFB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1948175441025605	0	0	7.064699608958407	14.037356193959155	NGF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1948175441025605	0	0	6.7835438716285426	13.226602405790088	INS
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.1948175441025605	0	0	6.7835438716285426	13.226602405790088	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1948175441025605	0	0	6.7835438716285426	13.226602405790088	TGFB1
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1948175441025605	0	0	6.8517241379310345	13.422181001815328	POMC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1948175441025605	0	0	6.921281783350749	13.622394510819325	INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.1948175441025605	0	0	6.921281783350749	13.622394510819325	TGFB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1948175441025605	0	0	7.064699608958407	14.037356193959155	POMC
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1948175441025605	0	0	7.450524737631184	15.167663594496686	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1948175441025605	0	0	7.214156079854809	14.472818068487964	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1948175441025605	0	0	7.370040786058584	14.930232938854378	TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1948175441025605	0	0	7.702828361100349	15.917430476118057	TGFB1
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1948175441025605	0	0	7.790752351097178	16.18062246106182	GABRA2
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.1948175441025605	0	0	8.066937119675456	17.0136033150249	TGFB1
KEGG_2021_Human	Taste transduction	1/86	0.1213527522063146	0.1948175441025605	0	0	8.066937119675456	17.0136033150249	GABRA2
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1948175441025605	0	0	7.1386494252873565	14.2524368267114	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.1977398984701344	0	0	6.341634738186462	11.975530799282826	INS
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1977398984701344	0	0	6.401224621334193	12.142519852667972	INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1977398984701344	0	0	6.461938841899805	12.31321821731818	GCG
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1977398984701344	0	0	6.461938841899805	12.31321821731818	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1992853811935717	0	0	6.169307238272755	11.495720878882548	TGFB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.1992853811935717	0	0	6.113916256157635	11.34249133434297	SLC6A4
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1992853811935717	0	0	6.059505645407385	11.192452446545069	GRM5
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2066147895902519	0	0	5.752245725876557	10.354287873096176	INS
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2093266277986424	0	0	5.5640594336977856	9.848832720808518	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2093266277986424	0	0	5.430760810071155	9.494566361812383	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2093266277986424	0	0	5.387727396144448	9.380878377461652	SORT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2093266277986424	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2093266277986424	0	0	5.345366379310345	9.269296054674214	TGFB1
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2165916784555479	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2165916784555479	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.23124669658286	0	0	4.618359739049394	7.407997409859608	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2339063135819152	0	0	4.466306062654947	7.032366614617934	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2339063135819152	0	0	4.437080161218092	6.9607445684533715	POMC
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2339063135819152	0	0	4.4082313681868746	6.890232053472163	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2385730959583628	0	0	4.242664382094667	6.4891744075022295	TGFB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2385730959583628	0	0	4.216262239250745	6.425799996664095	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2404519175165645	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2404519175165645	0	0	4.088994424943217	6.1226084945342665	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2531100206490782	0	0	3.812560200346754	5.477626943599837	TGFB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2652789942297406	0	0	3.570861166275501	4.929778966484762	NGFR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2781410554130681	0	0	3.341108857336038	4.423890948661195	TGFB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2890125497752492	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.2890125497752492	0	0	3.124327744384688	3.960767844335918	TGFB1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.30074585652697	0	0	2.9465591879384982	3.5919558655424773	GCG
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4275941426824307	0	0	1.862543934644248	1.5986484250483348	NEFL
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	TGFB1
