Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0003396689078729848	0.0015391247387994	0	0	13.747998607727114	109.81267800945024	AKT1;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Ras signaling pathway	4/232	0.0003814780996076104	0.001676191649791	0	0	13.32118758434548	104.85715678966628	HGF;AKT1;PIK3R1;VEGFA
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00042073807079035875	0.0017192777564386	0	0	23.24561403508772	180.69978250436736	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0004268551671158033	0.0017192777564386	0	0	12.919803600654664	100.2456061230255	AKT1;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Prostate cancer	3/97	0.000408270562863074	0.0017192777564386	0	0	23.494089834515368	183.33802033627984	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Chagas disease	3/102	0.0004730527001071403	0.0017696408598399	0	0	22.301907968574636	170.75018181181642	TGFB1;AKT1;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0004730527001071403	0.0017696408598399	0	0	22.301907968574636	170.75018181181642	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Shigellosis	4/246	0.0004759723691983385	0.0017696408598399	0	0	12.541640178003814	95.94543805562864	AKT1;PIK3R1;MTOR;CD44
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0005007043838450327	0.0018150533914382	0	0	21.858085808580856	166.1104068879881	CXCL10;AKT1;PIK3R1
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.0019772141184715	0	0	21.021164021164022	157.43229252657446	AKT1;PIK3R1;MTOR
KEGG_2021_Human	TNF signaling pathway	3/112	0.0006216351196870161	0.0021461212465385	0	0	20.245667686034658	149.47694839317748	CXCL10;AKT1;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.000741561428426721	0.0025006141191133	0	0	19.017241379310345	137.0525529251857	AKT1;PIK3R1;MTOR
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0007598083448999866	0.0025039138638749	0	0	18.85375118708452	135.41601839301995	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0007783393316741039	0.0025079822909498	0	0	18.693032015065913	133.8112277765361	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0008955900807594031	0.0028230556893502	0	0	17.7831541218638	124.80266908889784	TGFB1;AKT1;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0009274782665167136	0.0028613691201047	0	0	10.440318302387269	72.90517280580235	TGFB1;HGF;AKT1;VEGFA
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0029593938843759	0	0	17.223958333333332	119.33281135445452	TGFB1;AKT1;PIK3R1
KEGG_2021_Human	Autophagy	3/137	0.0011148983172824	0.003233205120119	0	0	16.44776119402985	111.82819798488153	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0011148983172824	0.003233205120119	0	0	16.44776119402985	111.82819798488153	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0012614102239116	0.0035863624013175	0	0	15.738095238095235	105.06004756206336	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Breast cancer	3/147	0.0013655214674009	0.003807704091791	0	0	15.29783950617284	100.9078980170498	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0013923683734629	0.0038093097009836	0	0	15.191570881226054	99.91115036332026	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0014372215694299	0.003859206066062	0	0	9.241590214067278	60.48660991296997	AKT1;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0015604494058007	0.0041139120698382	0	0	14.583517292126563	94.25008457289836	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0015896437267174	0.0041160417923932	0	0	14.486842105263158	93.3567650049236	TGFB1;AKT1;PIK3R1
KEGG_2021_Human	Hepatitis C	3/157	0.0016490580204384	0.0041949721572557	0	0	14.297258297258296	91.61041242611628	CXCL10;AKT1;PIK3R1
KEGG_2021_Human	Hepatitis B	3/162	0.0018036455187457	0.0044326881392905	0	0	13.84416491963662	87.46667771117615	TGFB1;AKT1;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0018036455187457	0.0044326881392905	0	0	13.84416491963662	87.46667771117615	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0018356121123893	0.0044360626049409	0	0	13.756944444444445	86.67394017688295	TGFB1;AMH;SAV1
KEGG_2021_Human	Influenza A	3/172	0.0021393678401347	0.0050532993475101	0	0	13.018408941485864	80.02734791170437	CXCL10;AKT1;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0050532993475101	0	0	32.3474025974026	198.5261432195098	PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0022546546050504	0.0051892844084493	0	0	31.626984126984127	192.75882990246353	AKT1;PIK3R1
KEGG_2021_Human	Malaria	2/50	0.0025478771667966	0.0057725342060236	0	0	29.645833333333332	177.0595839464994	TGFB1;HGF
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0026494069247459	0.0059102154475101	0	0	29.03935860058309	172.30269560126317	FSHR;BMP15
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0061398435428455	0	0	11.818399044205496	69.4926002503726	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0029217809253338	0.0063232572264688	0	0	11.629041740152852	67.86199340870486	CXCL10;AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0065555429634059	0	0	26.842318059299192	155.2739619530397	AKT1;PIK3R1
KEGG_2021_Human	Endometrial cancer	2/58	0.0034125952701803	0.0071713958576253	0	0	25.40051020408163	144.28206600498726	AKT1;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0038605585243045	0.0079968712289166	0	0	10.505582137161085	58.37892543116343	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.004015437023104	0.008200540399297	0	0	10.355345911949684	57.13675073292928	AKT1;PIK3R1;NFE2L2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0042277840502071	0.0085142873233339	0	0	10.161522633744855	55.54366808375858	TGFB1;AKT1;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0092549807722494	0	0	21.541125541125545	115.65145339322927	AKT1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0093937196898098	0	0	21.218550106609808	113.31517536894962	AKT1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0095322156663427	0	0	20.90546218487395	111.05658271288344	AKT1;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0124920871881029	0	0	17.984629294755877	90.43859066502284	AKT1;PIK3R1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.015768182215964	0	0	15.77777777777778	75.46021169623046	AKT1;PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.0158933971919744	0	0	15.603610675039246	74.30246609423192	TGFB1;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0160184959598441	0	0	15.433229813664596	73.17352801930804	TGFB1;AMH
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0092705515388446	0.0168028746641558	0	0	14.943609022556393	69.9497248341473	AKT1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0175943677037403	0	0	14.48396501457726	66.95156387938638	AKT1;PIK3R1
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0180520530586074	0	0	14.192857142857145	65.06730050963371	TGFB1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0182896645065897	0	0	13.913165266106445	63.26783872604579	AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0182896645065897	0	0	13.913165266106445	63.26783872604579	AKT1;PIK3R1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.019084410872185	0	0	13.513605442176871	60.71616908400605	TGFB1;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0205797719990982	0	0	12.896103896103895	56.818081065593866	TGFB1;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.0206906110344494	0	0	12.77927927927928	56.08699005654072	AKT1;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0223164101871954	0	0	12.12026862026862	52.00238049873368	AKT1;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0136976586666234	0.0223164101871954	0	0	12.12026862026862	52.00238049873368	AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.0238595168974512	0	0	11.620608899297425	48.95177062069236	AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0275735133712667	0	0	10.494708994708995	42.234262373458584	AKT1;PIK3R1
KEGG_2021_Human	Yersinia infection	2/137	0.0178752431510281	0.0275735133712667	0	0	10.494708994708995	42.234262373458584	AKT1;PIK3R1
KEGG_2021_Human	Alzheimer disease	3/369	0.0174943163453238	0.0275735133712667	0	0	5.951426836672739	24.0787542337412	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0275735133712667	0	0	10.494708994708995	42.234262373458584	AKT1;MTOR
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0280368152910752	0	0	10.340458811261731	41.331782267442875	AKT1;PIK3R1
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0288796383685847	0	0	10.11734693877551	40.03438268908486	AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0289605819906646	0	0	10.045086119554204	39.61623634122261	AKT1;PIK3R1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0252060750668781	0.0372947029050747	0	0	43.00431034482759	158.28468525367578	CYP27A1
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0435147307051447	0	0	7.942215088282504	27.926969897277015	TGFB1;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0378858440225036	0.0549344738326303	0	0	4.371492704826038	14.30867263520651	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.0676384007228169	0	0	6.130434782608695	18.72965913443862	CXCL10;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.0711611283726394	0	0	5.921968787515006	17.733747043580514	HGF;VEGFA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0761243300125279	0	0	19.09386973180077	55.70430487305193	PIK3R1
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.083302784768281	0	0	17.18103448275862	48.409560113017704	VEGFA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0961116397832937	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.0990294813944119	0	0	14.019000703729768	36.80874147674154	CYP27A1
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.1213304009590163	0	0	11.07230255839822	26.616048028452756	BBOX1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1213304009590163	0	0	11.07230255839822	26.616048028452756	CXCL10
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1227303019688129	0	0	10.72521551724138	25.46186943439083	TGFB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.1227303019688129	0	0	4.136325326590813	9.85624519918134	FSHR;GNRH1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1305127918139023	0	0	9.945527236381809	22.909398431433704	CXCL10
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1346020834182501	0	0	9.529693486590038	21.572055090315494	SIAH1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.1351418921387754	0	0	9.398677373641949	21.15431674384753	CYP27A1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1378793808207224	0	0	9.026315789473683	19.976840295907547	PIK3R1
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1378793808207224	0	0	9.026315789473683	19.976840295907547	TGFB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.1549976820640282	0	0	7.880697582243361	16.45086689819455	CD44
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1569418520022579	0	0	7.702828361100349	15.917430476118057	TGFB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1604560041122841	0	0	7.450524737631184	15.167663594496686	GNRH1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1607041252449217	0	0	7.370040786058584	14.930232938854378	CXCL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1625243817242011	0	0	7.214156079854809	14.472818068487964	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1627444551481304	0	0	7.1386494252873565	14.2524368267114	PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1629586617081404	0	0	7.064699608958407	14.037356193959155	PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1631671476752497	0	0	6.992258972554539	13.82739870293458	CD44
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.1633700545825167	0	0	6.921281783350749	13.622394510819325	CXCL10
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1725481366645723	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.181474851956465	0	0	6.059505645407385	11.192452446545069	PIK3R1
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1944590311071844	0	0	5.5640594336977856	9.848832720808518	TGFB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2026476594064755	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2026476594064755	0	0	5.262599469496021	9.052234105349967	PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.212076991449774	0	0	4.919622922351774	8.16659960848822	SIAH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2239103847305732	0	0	4.587132608192548	7.330447973621347	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2426284269351109	0	0	4.138975966562174	6.24122281400424	SIAH1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2426284269351109	0	0	4.11383464894059	6.181483846500387	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2458967387743083	0	0	4.016227180527383	5.9509945613654756	NFE2L2
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2577877570622318	0	0	3.770051438369213	5.380156123099872	PIK3R1
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.2607878451687224	0	0	3.6877912395153776	5.1928780925906155	FMR1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.279223866969907	0	0	3.374530556503926	4.496542545859288	PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2946040345645752	0	0	3.1388844748132847	3.9914153456413297	PIK3R1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.308271558285543	0	0	2.9465591879384982	3.5919558655424773	MTOR
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3223718566005418	0	0	2.742213570634038	3.1810319580645494	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3223718566005418	0	0	2.742213570634038	3.1810319580645494	NFE2L2
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.345229587879406	0	0	2.497210953346856	2.7081061519140195	PIK3R1
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3757172657936354	0	0	2.223289994347089	2.2072989439063053	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4268195156123539	0	0	1.862543934644248	1.5986484250483348	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	MTOR
