Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.4314326605152412	0	0	6.397361647361647	12.16549881472976	FXN
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.4314326605152412	0	0	6.397361647361647	12.16549881472976	ALDH3A2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.4314326605152412	0	0	6.397361647361647	12.16549881472976	HLA-A
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.4314326605152412	0	0	6.55372445616348	12.60521336463342	HLA-A
KEGG_2021_Human	Basal transcription factors	1/45	0.1557050203363276	0.4314326605152412	0	0	6.1059582309582305	11.355812007786447	ERCC2
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.4314326605152412	0	0	7.263696128560993	14.645137108431763	HLA-A
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.4314326605152412	0	0	7.46584084084084	15.238271103442942	RXRA
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.4314326605152412	0	0	7.67953667953668	15.870920964553154	GAA
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.4314326605152412	0	0	3.3844178082191783	7.075968284178322	EGFR;GFAP
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.4314326605152412	0	0	6.717905405405405	13.07073043080534	EGFR
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.4385265166650165	0	0	5.4815223386651954	9.666337985731484	ALDH3A2
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.4385265166650165	0	0	5.596002252252252	9.97120022915206	SPTLC1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1651894832872781	0.4385265166650165	0	0	5.7153536515238645	10.291420596433596	ALDH3A2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.4385265166650165	0	0	5.839894242068155	10.628103516131034	ALDH3A2
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.4452146584267221	0	0	2.6617180646467373	4.572780649011425	SHH;EGFR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.4452146584267221	0	0	5.164501039501039	8.834208607380447	HLA-A
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.4527524146361534	0	0	4.329337401918047	6.734823730110623	ALDH3A2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.4527524146361534	0	0	4.882063882063882	8.108554262113028	SHH
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.4527524146361534	0	0	4.710289236605026	7.674842280837456	EGFR
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.4527524146361534	0	0	4.550160329821347	7.275957173916217	HLA-A
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.4527524146361534	0	0	4.474099099099099	7.088375395393361	CYP1A2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.4527524146361534	0	0	4.474099099099099	7.088375395393361	ALDH3A2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.4527524146361534	0	0	2.4205418023220098	3.8174652812815446	HLA-A;EGFR
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.4527524146361534	0	0	4.329337401918047	6.734823730110623	SHH
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.4595742904684634	0	0	3.62509130752374	5.084595226425167	EGFR
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.4595742904684634	0	0	2.1561643835616437	3.0429030184428236	HLA-A;EGFR
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.4595742904684634	0	0	3.5765765765765765	4.975510450760623	EGFR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.4595742904684634	0	0	3.5765765765765765	4.975510450760623	CYP1A2
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.4595742904684634	0	0	3.7788351732013705	5.4343928925821645	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.4595742904684634	0	0	3.833011583011583	5.559108072779519	EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.4595742904684634	0	0	3.888758323540933	5.688210230404361	EGFR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.4595742904684634	0	0	3.888758323540933	5.688210230404361	EGFR
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.4595742904684634	0	0	4.00524405002017	5.960454154342527	CYP1A2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.4595742904684634	0	0	4.066134316134316	6.104071157913032	ALDH3A2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.4635635490134371	0	0	3.483327483327483	4.767635494374277	HLA-A
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.4714741706068177	0	0	2.4796046046046047	2.69871039315683	EGFR
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.4714741706068177	0	0	2.502904773932811	2.742794645682853	PPARA
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4714741706068177	0	0	2.502904773932811	2.742794645682853	CYP1A2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.4714741706068177	0	0	2.526644569097399	2.787926454681828	PPARA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4714741706068177	0	0	2.526644569097399	2.787926454681828	RXRA
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.4714741706068177	0	0	1.7449742038783134	1.964799015368068	ZEB2;EGFR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.4714741706068177	0	0	2.6262586115527293	2.979632538679963	CTRL
KEGG_2021_Human	Pathways in cancer	3/531	0.3208873692077004	0.4714741706068177	0	0	1.530697601010101	1.739890529729553	SHH;RXRA;EGFR
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4714741706068177	0	0	2.6523949692266524	3.0305428997187303	CTRL
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4714741706068177	0	0	2.6523949692266524	3.0305428997187303	CAT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.4714741706068177	0	0	2.7062517062517064	3.1362323637249645	NOX1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.4714741706068177	0	0	2.7623293396489275	3.247382340330225	GNPAT
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.4714741706068177	0	0	2.7623293396489275	3.247382340330225	EGFR
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.4714741706068177	0	0	2.791244369369369	3.305126057345754	EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.4714741706068177	0	0	2.791244369369369	3.305126057345754	NCF1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.4714741706068177	0	0	2.913190364277321	3.5518093308392777	EGFR
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.4714741706068177	0	0	2.945351945351945	3.617700802840773	RXRA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.4714741706068177	0	0	3.0462223587223587	3.8265487957479625	EGFR
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.4714741706068177	0	0	3.0813917365641506	3.9001312887640913	EGFR
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.4714741706068177	0	0	3.1542130365659777	4.053720538658391	FFAR1
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.4714741706068177	0	0	3.1542130365659777	4.053720538658391	EGFR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.4714741706068177	0	0	3.191924066924067	4.133899774535857	EGFR
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3530979156282969	0.4891877372767031	0	0	1.631844110421785	1.6987658401470078	HLA-A;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.495473176966328	0	0	2.2683234081539165	2.308881506273993	SPTLC1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4969444967635317	0	0	2.2302927927927927	2.2406828018003555	RXRA
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3841204558668813	0.5070497372179509	0	0	1.5234277708592776	1.4576143024480206	RXRA;EGFR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.5070497372179509	0	0	2.0900548986486487	1.9946957061597144	EGFR
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.5070497372179509	0	0	2.106618429453075	2.0232879604324205	GAA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.508120242115193	0	0	2.0576923076923075	1.9391969628488115	HLA-A
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.5131721612847359	0	0	1.4805873003859835	1.3662327085976047	SETX;CAT
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.5244724490827166	0	0	1.9235854559595569	1.7145313611660955	ERCC8
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.5316325383731269	0	0	1.8307108478341352	1.5641776673792065	EGFR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.5316325383731269	0	0	1.8181651038793896	1.5442095121564292	HLA-A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.5316325383731269	0	0	1.8181651038793896	1.5442095121564292	EGFR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.5377760466560606	0	0	1.7463345698639816	1.431498644314485	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.5377760466560606	0	0	1.734906984906985	1.4138255369672852	EGFR
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.5377760466560606	0	0	1.7236268526591108	1.3964511716344847	HLA-A
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.5624921771919825	0	0	1.598802395209581	1.2090095414736062	EGFR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5645911508537421	0	0	1.570349761526232	1.1675608478038089	SIL1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5796779661994812	0	0	1.4823573573573574	1.0425229219176326	CYBA
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5796779661994812	0	0	1.4740928774077946	1.0310295575378652	SHH
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5881838085828766	0	0	1.388865427927928	0.9151108941816016	HLA-A
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5881838085828766	0	0	1.396207726050658	0.924906658091772	NCF1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5881838085828766	0	0	1.396207726050658	0.924906658091772	RXRA
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5884903627284706	0	0	1.3327702702702702	0.8414943921974112	EGFR
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5884903627284706	0	0	1.3260723409977142	0.8328512136720347	HLA-A
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5884903627284706	0	0	1.1267050884763532	0.7051410677750699	CAT;NOX1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5884903627284706	0	0	1.3194407278565694	0.8243249634405919	HLA-A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5940450561778884	0	0	1.2747963274279064	0.7677486235489359	EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5940450561778884	0	0	1.262584859741258	0.7525267277413583	HLA-A
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5940450561778884	0	0	1.2388434946574485	0.7232498852303894	PPARA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5940450561778884	0	0	1.2273010337526469	0.7091693601036729	EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.5940450561778884	0	0	1.2216092239028018	0.7022632348213598	HLA-A
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.6066594341674404	0	0	1.1521001521001522	0.6199526653535884	EGFR
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.6066594341674404	0	0	1.1521001521001522	0.6199526653535884	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6148098285344528	0	0	1.1130837950921633	0.5754409525899301	EGFR
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6193981479890117	0	0	1.0854936569222284	0.5447242497012484	EGFR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.6713481267478969	0.6815977164692388	0	0	0.9054515266119362	0.36079296882473	EGFR
KEGG_2021_Human	Alzheimer disease	1/369	0.753226605180287	0.7589328673407436	0	0	0.718162455934195	0.2035194551021046	NOX1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	HLA-A
