Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nicotine addiction	2/40	0.0004028203034890469	0.0021819433105656	0	0	80.75708502024291	631.279748139968	GRIN2B;GRIN1
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0004028203034890469	0.0021819433105656	0	0	80.75708502024291	631.279748139968	SARDH;GNMT
KEGG_2021_Human	Cocaine addiction	2/49	0.0006049677843536496	0.0030248389217682	0	0	65.26350245499182	483.6244393301046	GRIN2B;GRIN1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0006978693830776945	0.0032401078500035	0	0	20.831223628691983	151.39047199528824	ATP2A3;ATP2A2;GRIN1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0011964468935403	0.0048605655050075	0	0	45.73593570608496	307.72962573549165	GRIN2B;GRIN1
KEGG_2021_Human	Long-term potentiation	2/67	0.0011285741249095	0.0048605655050075	0	0	47.14792899408284	319.9835776705031	GRIN2B;GRIN1
KEGG_2021_Human	Huntington disease	3/306	0.0014078276019998	0.0052190195694496	0	0	16.239273927392738	106.62232214064892	TUBA1B;GRIN2B;GRIN1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0014870860669846	0.0052190195694496	0	0	40.84102564102564	265.91333408266553	ATP2A3;ATP2A2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0015255595664545	0.0052190195694496	0	0	40.30161943319838	261.37188116066267	HSPA5;CANX
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0018930851075216	0.0061525265994452	0	0	36.01809954751131	225.81718412492273	ATP2A3;ATP2A2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0020240497909955	0.0062649160197481	0	0	34.78496503496503	215.75913477931095	ATP2A3;ATP2A2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0022985611577693	0.0066298211647083	0	0	32.55482815057283	197.78594479007495	ATP2A3;ATP2A2
KEGG_2021_Human	Circadian entrainment	2/97	0.0023459367198198	0.0066298211647083	0	0	32.21052631578947	195.03700777322305	GRIN2B;GRIN1
KEGG_2021_Human	Pancreatic secretion	2/102	0.002589735528569	0.0070138670565412	0	0	30.592307692307692	182.21388842339513	ATP2A3;ATP2A2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.003221534238839	0.0083759890209815	0	0	27.298076923076923	156.63356900273516	GRIN2B;GRIN1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0036201885504198	0.0090504713760496	0	0	25.683257918552037	144.37147856028218	ATP2A3;ATP2A2
KEGG_2021_Human	Apoptosis	2/142	0.0049468446597029	0.0119090704770625	0	0	21.807692307692307	115.77715509210024	TUBA1B;DDIT3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.005502959564666	0.0126554972749717	0	0	20.62058212058212	107.27794396232316	ATP2A3;ATP2A2
KEGG_2021_Human	Phagosome	2/152	0.0056462987842181	0.0126554972749717	0	0	20.343589743589742	105.31378055216794	TUBA1B;CANX
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0067756699481309	0.0146806182209503	0	0	18.48018648018648	92.29775810697022	ATP2A3;ATP2A2
KEGG_2021_Human	Alcoholism	2/186	0.0083415537283673	0.0174903545917379	0	0	16.556020066889634	79.24548577041114	GRIN2B;GRIN1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0098678064690312	0.0200439818902197	0	0	15.142747799464216	69.9364429147107	ATP2A3;ATP2A2
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0105299411168784	0.020740793109003	0	0	14.627958579881655	66.6088854573496	GRIN2B;GRIN1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0127360668305228	0.0243483630583525	0	0	13.214046822742477	57.65708045941832	GRIN2B;GRIN1
KEGG_2021_Human	Salmonella infection	2/249	0.0145680046434323	0.0270548657663744	0	0	12.293989411398318	51.990391354986954	TUBA1B;HSP90B1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0156400643604775	0.0282390050953066	0	0	71.30357142857143	296.4745049823623	ALDH2
KEGG_2021_Human	Histidine metabolism	1/22	0.0163791067947741	0.0287741065313599	0	0	67.9047619047619	279.20731867751766	ALDH2
KEGG_2021_Human	Protein export	1/23	0.0171176314186799	0.0292801590056367	0	0	64.81493506493507	263.6442288281798	HSPA5
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0222728330244505	0.0361933536647321	0	0	49.152709359605915	186.9959576603662	ALDH2
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0222728330244505	0.0361933536647321	0	0	49.152709359605915	186.9959576603662	ALDH2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0262879764919512	0.0416760602921178	0	0	8.915815747674154	32.441476015489044	GRIN2B;GRIN1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.03105165746751	0.0480393772147898	0	0	34.745644599303134	120.6404600270104	ALDH2
KEGG_2021_Human	Fatty acid degradation	1/43	0.0317798956959378	0.0480393772147898	0	0	33.916666666666664	116.97591748147126	ALDH2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0346877436193286	0.051152733675752	0	0	30.961180124223603	104.0719468696984	ALDH2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0354134310062899	0.051152733675752	0	0	30.300911854103344	101.22516915069232	ALDH2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0368632785936063	0.0520894154040089	0	0	29.06122448979592	95.91771596133704	ALDH2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0448011524424067	0.061959040611839	0	0	23.720238095238095	73.66370739100482	ALDH2
KEGG_2021_Human	Lysine degradation	1/63	0.0462378258751889	0.0626137225393184	0	0	22.952764976958527	70.5558142686329	ALDH2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.049105124607314	0.0651394510097022	0	0	21.557359307359302	64.96939440904092	ALDH2
KEGG_2021_Human	Gap junction	1/88	0.0640269132494826	0.0832349872243275	0	0	16.336617405582924	44.90040493421904	TUBA1B
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0682499676931499	0.0869852529422499	0	0	15.278033794162829	41.01507826972229	HSP90B1
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.0879435246134826	0	0	14.798363095238097	39.277874337242054	HSP90B1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1153293077832683	0	0	10.825517993456923	25.52926201398732	GRIN2B
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0966350098008695	0.1153293077832683	0	0	10.581556503198296	24.727131316193113	GRIN2B
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1153293077832683	0	0	10.424894957983192	24.214948291558056	HSP90B1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1153293077832683	0	0	10.272774327122152	23.719828483584102	HSP90B1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1256513444439081	0	0	9.198051948051948	20.28704233319861	DDIT3
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1339890920466812	0	0	8.425595238095237	17.895468391665823	TUBA1B
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1484623073993441	0	0	7.402393418100225	14.836424674361693	DDIT3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.149532033273845	0	0	7.211734693877551	14.281306966998091	TUBA1B
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1622734382496974	0	0	6.476736566186108	12.189126778529142	CANX
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1730443877901649	0	0	5.926470588235294	10.676299856553056	HSP90B1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2055820736434716	0	0	4.8005850804485615	7.744123748980833	DDIT3
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2387436498506189	0	0	3.972480777013355	5.751632103803267	HSP90B1
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	HSP90B1
