Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.0460344639475589	0	0	5.023006819195717	23.046927892658054	CREB3L3;IL1B;FAS;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0534164487292715	0	0	6.653561827956989	29.365956768394007	IL1B;PPARG;TNF
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0134505991174255	0.0564269036145655	0	0	12.103500761035008	52.150736561346235	AKR1A1;ACACA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0564269036145655	0	0	6.4443359375	27.906685719681	FAS;TNF;ICAM1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0607410403187227	0	0	6.1539179104477615	25.913905552735145	LIPE;PRKAA2;SERPINE1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0628502862464375	0	0	11.113223371540396	46.1564856237522	LDLR;INS
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0741013944435888	0	0	4.116655322268182	16.234497024049272	CREB3L3;IL1B;TNF;SOD1
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.0741013944435888	0	0	9.89788293897883	39.0288659680951	IL1B;TNF
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0754918833848816	0	0	5.456401766004415	21.294061939029515	PRKAA2;TNF;INS
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0803013657906216	0	0	5.2801816239316235	20.166679649395952	IL1B;FAS;TNF
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.0825367949015041	0	0	5.179769392033543	19.53189800266501	CREB3L3;FAS;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.085264792467191	0	0	8.637529897803871	31.936965611469574	CREB3L3;LDLR
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.085264792467191	0	0	8.637529897803871	31.936965611469574	IL1B;TNF
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.1036145853444769	0	0	7.661200077175381	26.682014061706383	SERPINE1;FAS
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.1067949322428014	0	0	7.450553574779509	25.578462417412943	CREB3L3;ALB
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.1073551995545265	0	0	7.349500185116623	25.05308561773849	IL1B;TNF
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.1079190330525287	0	0	7.251141552511416	24.544276338243023	IL1B;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.1185304041357866	0	0	4.237757731958763	13.869109191789976	IL1B;FAS;TNF
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.1202750590112101	0	0	4.130234505862647	13.259229876879647	FAS;TNF;ICAM1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.1202750590112101	0	0	26.91216216216216	86.2959682120762	GGT1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.1202750590112101	0	0	6.549595642845354	20.991620834055393	FGB;SERPINE1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0440223354177271	0.1267772859650783	0	0	3.1509054325955734	9.840460893449404	PRKAA2;CREB3L3;FGF21;INS
KEGG_2021_Human	Bile secretion	2/90	0.0449617118829638	0.1267772859650783	0	0	6.175902864259029	19.15730482469263	HMGCR;LDLR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.1267772859650783	0	0	6.175902864259029	19.15730482469263	PRKAA2;TNF
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.1344128817219259	0	0	5.906194163192376	17.86033413867896	IL1B;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.1344128817219259	0	0	3.8018904320987654	11.44824775388938	CREB3L3;TNF;ICAM1
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1381596358702173	0	0	5.718817591925018	16.973203984060188	CREB3L3;INS
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.1410606222599378	0	0	5.600338935178647	16.418361006793056	IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.1414228035419844	0	0	5.542913055633212	16.15116734069409	PPBP;TNF
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.142917347275442	0	0	5.431506849315069	15.636099989268669	IL1B;TNF
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.142917347275442	0	0	3.583697234352256	10.290078409327885	FGB;IL1B;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.142917347275442	0	0	5.3244695138329305	15.145389860325652	IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.142917347275442	0	0	5.3244695138329305	15.145389860325652	IL1B;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.1457112823423858	0	0	5.221548998946259	14.677475214215242	KL;CREB3L3
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.1509010693538195	0	0	5.074382281398028	14.015236747895242	SERPINE1;INS
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0654175289767128	0.1539588938010192	0	0	15.825119236883944	43.154546742931096	ACACA
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1539588938010192	0	0	4.935242839352428	13.396711846828298	TNF;LDLR
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.1660836726611318	0	0	14.157894736842104	37.16829530659873	SHMT1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0793711084262534	0.1796293506488894	0	0	12.808236808236808	32.45121583769236	HMGCR
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1938129478182639	0	0	4.2043113518105555	10.277652789970434	PRKAA2;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.2012396727299195	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.2012396727299195	0	0	4.0162354134956875	9.513363341608922	PRKAA2;INS
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.2012396727299195	0	0	4.0162354134956875	9.513363341608922	IL1B;TNF
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.2024656476633373	0	0	3.957204279572043	9.276962018766689	IL1B;FAS
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0965243203976375	0.2024656476633373	0	0	10.342515592515593	24.18039062518233	SCD
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.2060090930909745	0	0	3.871819960861057	8.938053166130748	FAS;TNF
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.2109127271744722	0	0	2.326963906581741	5.289162256179858	IL1B;FAS;TNF;SOD1
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.215038143651559	0	0	8.961711711711711	19.77937166333769	PRKAA2
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.215038143651559	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.215038143651559	0	0	2.6982948294829483	6.015220421415716	CREB3L3;PPARG;SOD1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.215038143651559	0	0	9.271202236719478	20.749572437350395	SHMT1
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.2221925598678452	0	0	3.540513922463963	7.658375886246893	CREB3L3;LDLR
KEGG_2021_Human	Propanoate metabolism	1/34	0.1200102059268166	0.2293528379934717	0	0	8.145782145782146	17.270512093187097	ACACA
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.2351696665592446	0	0	7.67953667953668	15.870920964553154	RNASEH1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.2351696665592446	0	0	2.489456300813008	5.12091747708302	CREB3L3;FAS;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2351696665592446	0	0	3.2810294728102947	6.697865302997265	CREB3L3;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2351696665592446	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2351696665592446	0	0	7.46584084084084	15.238271103442942	PPARG
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.2502255561827738	0	0	6.8905058905058905	13.564228393430945	SHMT1
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.2592816993451132	0	0	3.0394028012929044	5.839195589766656	IL1B;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.2592816993451132	0	0	3.0222698400551007	5.779689603535819	IL1B;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2649841864601451	0	0	6.248271527341295	11.749623146668782	CREB3L3
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2678126349784835	0	0	6.1059582309582305	11.355812007786447	ABCA1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2693522394625003	0	0	2.8918027983297927	5.332800363434916	FGB;MPO
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.272922306254014	0	0	2.8457101658255226	5.17761667835039	PPARG;MPO
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.272922306254014	0	0	2.8306677185684572	5.127283564254328	FAS;ICAM1
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.278387870371387	0	0	5.596002252252252	9.97120022915206	CREB3L3
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2878831625917151	0	0	5.164501039501039	8.834208607380447	FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2878831625917151	0	0	5.164501039501039	8.834208607380447	KL
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2878831625917151	0	0	2.688475431063859	4.659251476287281	PPARA;INS
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.2878831625917151	0	0	2.6617180646467373	4.572780649011425	FAS;TNF
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.2937614113783566	0	0	2.5970758693361433	4.366032444837357	FGF21;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.2953193476890794	0	0	2.5720808871493803	4.286918297288825	FAS;TNF
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2990888191039083	0	0	4.794642857142857	7.887086675110019	GGT1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.3025548277791925	0	0	2.499873160832065	4.061014887737131	FGF21;INS
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3076020237314668	0	0	4.550160329821347	7.275957173916217	ICAM1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.3094318437478321	0	0	4.474099099099099	7.088375395393361	GGT1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.3156686335194469	0	0	4.329337401918047	6.734823730110623	IL1B
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.3205427343423903	0	0	2.346039309112567	3.593296939449884	FGF21;INS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.3210159196859736	0	0	2.2759378070631757	3.3865237518081033	CREB3L3;PPARA
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.3210159196859736	0	0	4.00524405002017	5.960454154342527	DGAT1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3210159196859736	0	0	4.066134316134316	6.104071157913032	AKR1A1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3210159196859736	0	0	4.066134316134316	6.104071157913032	MPO
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3210159196859736	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.3212554014235161	0	0	3.9461446740858506	5.821915556214123	CREB3L3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3212554014235161	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3212554014235161	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.32403599630053	0	0	2.209858522344487	3.1954101263199894	IL1B;TNF
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.32403599630053	0	0	3.7788351732013705	5.4343928925821645	FGF21
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.324597686339374	0	0	2.1826853751871775	3.117913983969621	IL1B;TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3418999013987733	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3541359240240309	0	0	3.310643977310644	4.389107923821362	SOD1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3796752561323291	0	0	1.6355218855218856	2.0417838979995366	IL1B;FAS;TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.391419443476352	0	0	2.881720430107527	3.4876675717165058	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3918999954285474	0	0	2.8509200690051753	3.425212656809314	ICAM1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.392360606828761	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3932239641457923	0	0	2.7623293396489275	3.247382340330225	LCAT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3932239641457923	0	0	2.7623293396489275	3.247382340330225	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3969104397318574	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3970692626167229	0	0	2.679054054054054	3.082728224607932	CREB3L3
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3970692626167229	0	0	2.6523949692266524	3.0305428997187303	PNLIP
KEGG_2021_Human	Pathways in cancer	3/531	0.3208873692077004	0.3970692626167229	0	0	1.530697601010101	1.739890529729553	FAS;PPARG;FGF21
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3982079660817768	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4046729636583605	0	0	2.526644569097399	2.787926454681828	IL1B
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4048748926048054	0	0	2.502904773932811	2.742794645682853	MPO
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4170273130699416	0	0	2.390564671814672	2.532213773065932	CREB3L3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4170740862340944	0	0	2.369289643625927	2.4929016098274612	ICAM1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4257119417296435	0	0	2.2683234081539165	2.308881506273993	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4257119417296435	0	0	2.2683234081539165	2.308881506273993	CREB3L3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4290117587906569	0	0	1.5828989372449185	1.588174487240697	LEP;GCG
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.433854818758975	0	0	2.1755658097121513	2.143644870153851	FGB
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4386031984738457	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4386031984738457	0	0	2.0900548986486487	1.9946957061597144	CREB3L3
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4386031984738457	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4435675896883325	0	0	2.041881576232721	1.912260982064137	CREB3L3
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4454687108691898	0	0	1.4805873003859835	1.3662327085976047	TNF;SOD1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4454687108691898	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4476224481736333	0	0	1.9663155802861685	1.7851677966847128	CREB3L3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4595177477778354	0	0	1.8826608298439285	1.6477352261096123	VLDLR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4615374509892048	0	0	1.793578813713042	1.5053187539721928	CREB3L3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4615374509892048	0	0	1.8181651038793896	1.5442095121564292	INS
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4615374509892048	0	0	1.8057888970051132	1.524592600769037	FGF21
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4615374509892048	0	0	1.8307108478341352	1.5641776673792065	FGF21
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4615374509892048	0	0	1.8181651038793896	1.5442095121564292	ICAM1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4632369276655296	0	0	1.7696438160014318	1.4677687266697572	MPO
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4648819062927442	0	0	1.7463345698639816	1.431498644314485	PRKAA2
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.4664736293202213	0	0	1.7236268526591108	1.3964511716344847	SERPINE1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.4759043030572054	0	0	1.6588887023669632	1.2981180027962238	LEP
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4759043030572054	0	0	1.6485652318985653	1.2826582283362609	SERPINE1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4855701891439881	0	0	1.589205276705277	1.1949744535023576	PRKAA2
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5164510498052576	0	0	1.4419284149013878	0.9867192063702964	CREB3L3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5247432140352903	0	0	1.396207726050658	0.924906658091772	PPBP
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5416922348122482	0	0	1.3194407278565694	0.8243249634405919	CREB3L3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.5998065547870746	0	0	1.1130837950921633	0.5754409525899301	FGF21
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6143314190891438	0	0	1.0592225691827286	0.5160751891053426	LDLR
