Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	1.0162391224890602e-06	1.0162391224890603e-05	0	0	20.842436974789916	287.61316396785065	TGFB2;TGFB1;ACTC1;TGFB3;AGT;MYH6
KEGG_2021_Human	Gastric cancer	7/149	1.3107237571423338e-06	1.2014967773804724e-05	0	0	14.556232919907504	197.16317178570264	SMAD2;TGFB2;TGFB1;SMAD3;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Dilated cardiomyopathy	6/96	1.4869155567304996e-06	1.2581593172334997e-05	0	0	19.44705882352941	260.9563228430871	TGFB2;TGFB1;ACTC1;TGFB3;AGT;MYH6
KEGG_2021_Human	Amoebiasis	6/102	2.1223359139650646e-06	1.556379670241047e-05	0	0	18.22610294117647	238.08745932362737	COL1A1;TGFB2;COL3A1;TGFB1;TGFB3;COL4A5
KEGG_2021_Human	Chagas disease	6/102	2.1223359139650646e-06	1.556379670241047e-05	0	0	18.22610294117647	238.08745932362737	SMAD2;TGFB2;TGFB1;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Hepatitis B	7/162	2.292454174567255e-06	1.576062245014988e-05	0	0	13.326624939817044	173.05805385299425	TGFB2;TGFB1;SMAD3;TGFB3;TAB2;TGFBR1;TGFBR2
KEGG_2021_Human	Hepatocellular carcinoma	7/168	2.9193121025489297e-06	1.888966654590484e-05	0	0	12.826086956521738	163.4577370640518	SMAD2;TGFB2;TGFB1;SMAD3;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Inflammatory bowel disease	5/65	4.200491306723828e-06	2.5669669096645613e-05	0	0	23.99275362318841	297.0377050968931	SMAD2;TGFB2;SMAD3;TGFB1;TGFB3
KEGG_2021_Human	FoxO signaling pathway	6/131	9.052450694441522e-06	5.24089250730825e-05	0	0	13.977176470588237	162.30961292156488	TGFB2;TGFB1;SMAD3;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	9.873894168103455e-06	5.4306417924569014e-05	0	0	13.755673923112552	158.54261871118732	ACTA2;MYH14;MYH11;AGT;PRKG1;MYLK
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.6565012379725322e-05	8.676911246522788e-05	0	0	9.715432272599267	106.94959423377664	SMAD2;TGFB2;TGFB1;SMAD3;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Pathways in cancer	10/531	2.501020035970568e-05	0.0001250510017985284	0	0	5.819637715930902	61.666201143029454	SMAD2;TGFB2;TGFB1;SMAD3;NOTCH1;TGFB3;COL4A5;TGFBR1;AGT;TGFBR2
KEGG_2021_Human	Protein digestion and absorption	5/103	3.991895996793092e-05	0.00019091676506401744	0	0	14.66134279798876	148.49974402534653	COL1A1;COL3A1;COL5A1;ELN;COL4A5
KEGG_2021_Human	Th17 cell differentiation	5/107	4.792409898322627e-05	0.00021965212033978708	0	0	14.083546462063088	140.07343307124182	SMAD2;TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Cell cycle	5/124	9.667166920477632e-05	0.0004253553445010158	0	0	12.061259286323224	111.49657458789152	SMAD2;TGFB2;TGFB1;SMAD3;TGFB3
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.00011182490974472833	0.0004393121454257184	0	0	8.746822347029264	79.58362977013613	COL1A1;SMAD2;TGFB2;TGFB1;FLNA;DCN
KEGG_2021_Human	Osteoclast differentiation	5/127	0.00010822432903373456	0.0004393121454257184	0	0	11.76288904727964	107.4105200952592	TGFB2;TGFB1;TAB2;TGFBR1;TGFBR2
KEGG_2021_Human	MAPK signaling pathway	7/294	0.00010711084751794272	0.0004393121454257184	0	0	7.149253731343284	65.35594893251339	TGFB2;TGFB1;TGFB3;FLNA;TAB2;TGFBR1;TGFBR2
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00015453497385848749	0.0005861671422218491	0	0	10.86627140974967	95.35251088054127	ACTA2;SMAD2;SMAD3;TGFBR1;MYLK
KEGG_2021_Human	Leishmaniasis	4/77	0.0001904856505531071	0.0006984473853613927	0	0	15.540508806262231	133.11896796529538	TGFB2;TGFB1;TGFB3;TAB2
KEGG_2021_Human	Toxoplasmosis	4/112	0.0007930605494340886	0.0028140858205725	0	0	10.485714285714286	74.86392089300311	TGFB2;TGFB1;TGFB3;TAB2
KEGG_2021_Human	Malaria	3/50	0.000841115699760175	0.0028913352179256	0	0	17.87144141444411	126.5437687687522	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Platelet activation	4/124	0.0011586106740959	0.0038620355803198	0	0	9.43142857142857	63.76149056819061	COL1A1;COL3A1;PRKG1;MYLK
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0021382390639964	0.0069178322658707	0	0	12.714468629961589	78.16566257860474	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Adherens junction	3/71	0.0023202515386528	0.0072922191214802	0	0	12.33927091963546	74.85100055889224	SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0034265286312987	0.0104699485956352	0	0	6.928308501314636	39.3265173088492	GATA4;MYH6;PRKG1;MYLK
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0047439086379112	0.0141035121667632	0	0	4.906546726636682	26.25441083148813	TGFB2;TGFB1;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0049711193657684	0.0143900823745928	0	0	9.312676056338027	49.39546042973084	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Focal adhesion	4/201	0.0065865968057392	0.0185775807341364	0	0	5.7226976069615665	28.743499036254935	COL1A1;FLNA;COL4A5;MYLK
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0102499152836583	0.0281872670300603	0	0	7.092862258295536	32.48875512813407	NOTCH1;GATA4;MYH6
KEGG_2021_Human	ABC transporters	2/45	0.0120648061586601	0.0323689921329906	0	0	12.844315245478036	56.73928281616295	ABCC1;ABCC6
KEGG_2021_Human	Endocytosis	4/252	0.0142299379150408	0.0372688850155831	0	0	4.534101382488479	19.280845499778632	SMAD2;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0147525184670075	0.0377390007295542	0	0	11.50347222222222	48.50256694786101	MAT2A;CBS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.018189368241329	0.0454734206033226	0	0	5.685254383443518	22.78034822680402	ACTC1;AGT;MYH6
KEGG_2021_Human	Tight junction	3/169	0.0248142137290292	0.0606569668931825	0	0	5.029696249787884	18.591460674796153	MYH14;MYH11;GATA4
KEGG_2021_Human	Tuberculosis	3/180	0.0291690697984983	0.0697521234311916	0	0	4.7144903318214375	16.664056206554474	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0366436101931149	0.0857616408775031	0	0	4.297662262233193	14.210289946175475	MYH14;MYH11;TAB2
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0412849696884952	0.0946113888694683	0	0	6.483986928104575	20.66613126765139	ACTC1;MYH6
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0421460283962055	0.094613533134339	0	0	6.40826873385013	20.292518771664906	COL1A1;COL4A5
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0471031124844028	0.1036268474656862	0	0	3.87376351130036	11.83595977837679	MYH14;MYH11;MYLK
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0817673749589197	0.1763610048133563	0	0	12.393524283935244	31.031859834177094	AGT
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0851687410035164	0.1801646444305156	0	0	11.854079809410363	29.198030568281713	ABCC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0983465849278074	0.2041155536237512	0	0	3.897754137115839	9.039895353563324	SMAD2;SMAD3
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1053174745633215	0.214535596332692	0	0	9.398677373641949	21.15431674384753	MMUT
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1074885289934225	0.2149770579868451	0	0	2.700233977152819	6.022523945084102	TGFB2;ABCC1;NOTCH1
KEGG_2021_Human	Base excision repair	1/33	0.1152270382535114	0.2263388251408259	0	0	8.51626712328767	18.40238306238578	UNG
KEGG_2021_Human	Propanoate metabolism	1/34	0.1185061034725714	0.228695989157594	0	0	8.257783312577834	17.612124390060146	MMUT
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1241504858567051	0.2354578180040959	0	0	2.5246478873239435	5.267074056373194	COL1A1;NOTCH1;COL4A5
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1315029068906738	0.2427321496719904	0	0	7.363569048500556	14.938666352381896	UNG
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1323993543665402	0.2427321496719904	0	0	2.448704058671556	4.951114348192611	GAL;NPY4R;AGT
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1379302356066979	0.2487266543727339	0	0	6.985247629083245	13.837826271244433	CBS
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.163173644335187	0.2849063631249297	0	0	5.793937627513844	10.50406326706721	MMUT
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.163173644335187	0.2849063631249297	0	0	5.793937627513844	10.50406326706721	TGFB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1662773462428849	0.2857891888549584	0	0	5.6729452054794525	10.17782035237302	B4GALT6
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1846625044843649	0.3125057768196945	0	0	5.041095890410959	8.515547322993283	PRKG1
KEGG_2021_Human	Viral myocarditis	1/60	0.1996774954269293	0.323007713190621	0	0	4.61272347341537	7.431336163287547	MYH6
KEGG_2021_Human	Long-term depression	1/60	0.1996774954269293	0.323007713190621	0	0	4.61272347341537	7.431336163287547	PRKG1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1966964826946481	0.323007713190621	0	0	4.69248937175248	7.630426162714218	NOTCH1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2144196438115004	0.3418284176705078	0	0	4.251284246575342	6.546213493700774	AGT
KEGG_2021_Human	Mitophagy	1/68	0.2231360067399509	0.3501721495600923	0	0	4.060314864035984	6.090365906619958	CITED2
KEGG_2021_Human	Renin secretion	1/69	0.2260202056251505	0.3501721495600923	0	0	4.000402900886382	5.949122679490057	AGT
KEGG_2021_Human	Salmonella infection	2/249	0.2350701122856213	0.3591348937696993	0	0	2.2131129104813314	3.2043030190374524	FLNA;TAB2
KEGG_2021_Human	Gastric acid secretion	1/76	0.2459159400992828	0.3705582659030288	0	0	3.625753424657534	5.086081845921824	MYLK
KEGG_2021_Human	Peroxisome	1/82	0.2625672448651704	0.3903026612860641	0	0	3.356164383561644	4.4880243070714245	MPV17L
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2707563461658209	0.3958061393437897	0	0	3.235812133072407	4.227704892788231	SERPINA1
KEGG_2021_Human	Taste transduction	1/86	0.2734660599102547	0.3958061393437897	0	0	3.1975825946817085	4.1459144787075015	HCN4
KEGG_2021_Human	Gap junction	1/88	0.2788557237745623	0.3983653196779461	0	0	3.1237600377893244	3.98923133668098	PRKG1
KEGG_2021_Human	Salivary secretion	1/93	0.2921579297266615	0.4003309806591187	0	0	2.953245979749851	3.633853315435277	PRKG1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2895169984081981	0.4003309806591187	0	0	2.9858497666716843	3.701084003618975	COL4A5
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2895169984081981	0.4003309806591187	0	0	2.9858497666716843	3.701084003618975	NOTCH1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2947891766671692	0.4003309806591187	0	0	2.921343349536014	3.5684058083253287	TAB2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3052180186658498	0.4045058078704034	0	0	2.8003106905804267	3.3232097443236976	AGT
KEGG_2021_Human	Circadian entrainment	1/97	0.3026251604494351	0.4045058078704034	0	0	2.829623287671233	3.382136474591229	PRKG1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3205766467621665	0.4148638958098625	0	0	2.636387817528927	2.9992441119233257	TAB2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3205766467621665	0.4148638958098625	0	0	2.636387817528927	2.9992441119233257	TAB2
KEGG_2021_Human	Insulin resistance	1/108	0.3306291584936989	0.4228977608640334	0	0	2.5373191652797336	2.808198027883916	AGT
KEGG_2021_Human	TNF signaling pathway	1/112	0.3405349170766361	0.430561389407241	0	0	2.445390596075528	2.634266726538213	TAB2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3575232096722084	0.4469040120902606	0	0	2.299512421639192	2.3651749914700892	ABCC1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3778117709494731	0.4669583685892364	0	0	1.544665404040404	1.5035142322636157	COL1A1;COL4A5
KEGG_2021_Human	Yersinia infection	1/137	0.3992502841799943	0.4879725695533264	0	0	1.993352135374698	1.8302297117478012	TAB2
KEGG_2021_Human	Measles	1/139	0.4037182600081516	0.4880110835263371	0	0	1.964264443120905	1.7816625322629442	TAB2
KEGG_2021_Human	Breast cancer	1/147	0.4212646860881174	0.5008215521890341	0	0	1.8558829048601988	1.604399514961926	NOTCH1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4234218577598197	0.5008215521890341	0	0	1.843164663125524	1.5839904550473802	AGT
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.438301557081808	0.5022205341562384	0	0	1.7587617861590463	1.4507113511098748	TGFB1
KEGG_2021_Human	Cushing syndrome	1/155	0.438301557081808	0.5022205341562384	0	0	1.7587617861590463	1.4507113511098748	AGT
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4361993114378855	0.5022205341562384	0	0	1.7703464947622884	1.4687785981197046	MYLK
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4609219957197416	0.5226950466924905	0	0	1.6405977584059777	1.2706863691544723	SMAD3
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4903259504626924	0.5503658627642466	0	0	1.5027397260273974	1.0709799173843637	TAB2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5108777154924213	0.5676419061026904	0	0	1.415405579860862	0.9506218033398662	TGFBR2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5288504784563075	0.5817355263019383	0	0	1.3443058679206703	0.8563894300699783	TAB2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5461714311952984	0.5904998198142266	0	0	1.2799454651691229	0.7741396573548323	TAB2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5512441231286235	0.5904998198142266	0	0	1.2618102675713736	0.7515058213775376	TAB2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5529225585533213	0.5904998198142266	0	0	1.2558776680471488	0.7441543952687698	HCN4
KEGG_2021_Human	Thermogenesis	1/232	0.5789503890353445	0.6065194551798847	0	0	1.167941647393702	0.6383250631564971	PRKG1
KEGG_2021_Human	Coronavirus disease	1/232	0.5789503890353445	0.6065194551798847	0	0	1.167941647393702	0.6383250631564971	TAB2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5913978879759002	0.6137147894089531	0	0	1.1283888347566915	0.5927045636477494	MYLK
KEGG_2021_Human	Shigellosis	1/246	0.6004946116129282	0.6173309091347859	0	0	1.10041934582052	0.5612156387807148	TAB2
KEGG_2021_Human	Prion disease	1/273	0.6390184927349412	0.650852168526329	0	0	0.9898267526188558	0.4432660820882407	NOTCH1
KEGG_2021_Human	Olfactory transduction	1/440	0.8077992055668345	0.8152102074527687	0	0	0.6080756389053578	0.1297887341591405	PRKG1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8457803870938088	0.8457803870938088	0	0	0.5355144566026295	0.0896962845852557	TAB2
