Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Necroptosis	8/159	1.3393188313040942e-06	8.234330592462208e-06	0	0	11.37287647566945	153.79938235558322	IFNG;IFNA1;STAT1;IL1B;FAS;XIAP;FASLG;TNF
KEGG_2021_Human	TNF signaling pathway	7/112	1.4901881576509127e-06	8.824039513244848e-06	0	0	14.189964157706092	190.38118898894305	EDN1;IL6;CASP10;IL1B;FAS;TNFRSF1B;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	1.5415490715909673e-06	8.824039513244848e-06	0	0	11.149632975719932	149.21244695039124	IL10;CSF3;IL6;IFNG;IFNA1;STAT1;IL2RA;MPL
KEGG_2021_Human	Pertussis	6/76	2.2123286458735663e-06	1.22415518405004e-05	0	0	18.082066869300913	235.4549992615925	IL10;C1QA;IL6;ITGAM;IL1B;TNF
KEGG_2021_Human	Antigen processing and presentation	6/78	2.5783886632343107e-06	1.3806855422480502e-05	0	0	17.578014184397162	226.1999668175285	CD4;IFNG;CD8A;HLA-B;HLA-A;TNF
KEGG_2021_Human	Human papillomavirus infection	10/331	6.237936004578546e-06	3.2359293023751205e-05	0	0	6.777085496711665	81.22242901046229	IFNA1;STAT1;MX1;HLA-B;FAS;ISG15;FASLG;COL9A2;HLA-A;TNF
KEGG_2021_Human	Legionellosis	5/57	9.625669188337773e-06	4.842003288679e-05	0	0	20.089068825910932	232.05038396305005	IL6;ITGAM;IL1B;IL18;TNF
KEGG_2021_Human	Phagosome	7/152	1.1302398931353647e-05	5.518230066484428e-05	0	0	10.254727474972192	116.8064277723452	FCGR3A;ITGAM;SFTPD;HLA-B;HLA-A;MPO;CORO1A
KEGG_2021_Human	Amoebiasis	6/102	1.2273346665327405e-05	5.754543862617483e-05	0	0	13.16755319148936	148.8997525909875	IL10;IL6;ITGAM;IFNG;IL1B;TNF
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.2479733677965629e-05	5.754543862617483e-05	0	0	8.272631800042008	93.40963222468076	IL6;IFNA1;IL1B;CYP1A1;IL18;FAS;FASLG;TNF
KEGG_2021_Human	Pathways in cancer	12/531	1.3635553765695328e-05	6.117572770555202e-05	0	0	5.092222806095639	57.04730605698834	EDN1;IL6;KITLG;IFNG;IFNA1;STAT1;IL2RA;ABL1;FAS;XIAP;FASLG;RASGRP1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.4262790790695328e-05	6.230587555935327e-05	0	0	8.114156192046156	90.53659004027556	CD4;IL6;IL2RA;HLA-B;XIAP;TSPO;HLA-A;TNF
KEGG_2021_Human	Th17 cell differentiation	6/107	1.6144680767621826e-05	6.871838480577495e-05	0	0	12.51253423214662	138.06230079862277	CD4;IL6;IFNG;STAT1;IL1B;IL2RA
KEGG_2021_Human	Hepatitis B	7/162	1.7101543139608167e-05	7.019342398780283e-05	0	0	9.588276101283386	105.24419630166696	IL6;IFNA1;CASP10;STAT1;FAS;FASLG;TNF
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.733693002108383e-05	7.019342398780283e-05	0	0	7.887397315167301	86.46694692633521	IL6;IFNA1;IL1B;HLA-B;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	5.9735336941349885e-05	0.00023609680791104957	0	0	7.808149405772496	75.93883482529385	IL6;IL1B;ABL1;IL18;FAS;FASLG;TNF
KEGG_2021_Human	Complement and coagulation cascades	5/85	6.751700619952517e-05	0.0002606470471888646	0	0	13.039473684210526	125.2197745880067	C1QA;ITGAM;SERPINA1;PROC;SERPINF2
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00010365445103105984	0.000391059974344453	0	0	11.849282296650715	108.71062162685098	IL6;IFNG;IL1B;IL18;TNF
KEGG_2021_Human	Staphylococcus aureus infection	5/95	0.00011465277565068032	0.0004229413501780652	0	0	11.584795321637428	105.11582592931488	IL10;C1QA;FCGR3A;ITGAM;DEFA4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	0.0001460736125883001	0.0005271352106447351	0	0	10.97229916897507	96.9007614271628	IL6;EDN1;STAT1;IL1B;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0001756383703175571	0.0006074160306815516	0	0	10.526847421584264	91.02652749721412	IL6;IFNA1;STAT1;IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0001756383703175571	0.0006074160306815516	0	0	10.526847421584264	91.02652749721412	IL10;IL6;STAT1;IL1B;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	0.00019544039792876512	0.0006621042052280615	0	0	4.419854280510018	37.74668303806546	IL6;IFNG;IFNA1;STAT1;IL1B;HLA-B;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Renin-angiotensin system	3/23	0.00019973029138903675	0.0006631045674116019	0	0	30.74226804123711	261.8793213001886	ACE;MME;REN
KEGG_2021_Human	Toxoplasmosis	5/112	0.0002482775499271468	0.0008081190840765956	0	0	9.735858337432369	80.81700260359948	IL10;IFNG;STAT1;XIAP;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.000279497344115111	0.000892241521598239	0	0	14.012005649717514	114.65348518972716	IL6;IFNA1;IL1B;IL18
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	0.0004025412999309444	0.0012607897318591	0	0	4.914300075395828	38.4185868867329	CSF3;IL6;KITLG;IFNA1;CD19;IL2RA;FASLG;COL9A2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0004188784573037018	0.0012673615519066	0	0	12.521464646464649	97.3910724894486	IFNA1;CASP10;ISG15;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.0004199089479208649	0.0012673615519066	0	0	6.728751848902037	52.31922604280832	IL6;IFNA1;STAT1;HLA-B;FAS;HLA-A
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004435583549060441	0.0013148336949	0	0	8.532355478861087	65.87559642411951	FCGR3A;IFNG;STAT1;IL1B;TNF
KEGG_2021_Human	Purine metabolism	5/129	0.00047644296914421496	0.0013875356645252	0	0	8.393887945670627	64.20621314693122	NT5C;ENPP1;ADA2;HPRT1;ADA
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0005861755900727926	0.001677674964691	0	0	8.004048582995951	59.56525848612224	IL10;C1QA;FCGR3A;IFNG;TNF
KEGG_2021_Human	Apoptosis	5/142	0.0007370346891140768	0.0020736908202192	0	0	7.592393392239724	54.762989036023214	CASP10;FAS;XIAP;FASLG;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.0028704655340501	0	0	9.713235294117649	66.73890423440267	CD4;IFNG;STAT1;RASGRP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010816490463404	0.0029234527566633	0	0	9.599806201550388	65.55965417135813	EDN1;IL6;ACE;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010918919934525	0.0029234527566633	0	0	6.9298245614035086	47.260317699825904	IL6;IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0011738374459389	0.0030929685083471	0	0	9.380681818181818	63.29593508345567	CD4;IFNG;STAT1;IL2RA
KEGG_2021_Human	Drug metabolism	4/108	0.0021185340006459	0.0054949475641755	0	0	7.931089743589744	48.83196492833459	ADH1A;CMPK1;HPRT1;MPO
KEGG_2021_Human	Pyrimidine metabolism	3/56	0.0027744926921681	0.0070178887793473	0	0	11.58159891071776	68.1842009003188	NT5C;CMPK1;ENPP1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0070178887793473	0	0	5.548269068392908	32.632843031688054	IL6;ITGAM;DEFA4;PAX5;MPO
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.008364601144765	0	0	10.766684753119913	61.27365293527066	HLA-B;ABL1;HLA-A
KEGG_2021_Human	MAPK signaling pathway	6/294	0.0036032956945903	0.0087962806662059	0	0	4.346631205673759	24.453740238410717	KITLG;IL1B;FAS;FASLG;TNF;RASGRP1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0118675794201339	0	0	9.294283036551075	49.23588406625014	POMC;TNFRSF1B;TNF
KEGG_2021_Human	Renin secretion	3/69	0.0050044009602974	0.0118675794201339	0	0	9.294283036551075	49.23588406625014	EDN1;ACE;REN
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0052345172209349	0.0122384487137351	0	0	6.1003086419753085	32.04175316395329	EDN1;IFNG;IL1B;TNF
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0226386496663938	0	0	3.1252642220384157	14.449403923008733	IL6;IL1B;FAS;UBA1;FASLG;TNFRSF1B;TNF
KEGG_2021_Human	Asthma	2/31	0.0104724512850622	0.0238140673057579	0	0	13.983814215341308	63.75230908786907	IL10;TNF
KEGG_2021_Human	Prion disease	5/273	0.0120192476414636	0.0269620960605806	0	0	3.8554595443833466	17.04593487308601	C1QA;IL6;IL1B;NCAM1;TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0132279832722483	0.029277936309243	0	0	12.286332714904145	53.14355844722063	NT5C;ENPP1
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.031002974125514	0	0	6.249316221333895	26.590381744700988	POMC;EDN1;KITLG
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.032324020847122	0	0	4.440315315315315	18.64988829841458	CLCN5;FCGR3A;ITGAM;MPO
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0326579957283259	0	0	6.06277431866898	25.323871983150248	IL1B;XIAP;TNF
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0365159480055624	0	0	5.775335537833106	23.404813614286443	EDN1;IL6;IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0499002848604256	0	0	8.808340727595386	32.83476119194659	IL10;IL6
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.0573235786250621	0	0	4.777384020618556	17.076540281059767	IL10;IL6;FASLG
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0283164665497295	0.0573235786250621	0	0	3.0645363408521304	10.922963000362856	POMC;EDN1;ADORA2A;ADORA3;TSPO
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.0576222856233328	0	0	3.595029239766082	12.708489019482474	KITLG;ABL1;FASLG;RASGRP1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0576222856233328	0	0	7.942777110844338	28.14574537420548	VDR;AP2B1
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.0710551522064384	0	0	3.342687074829932	11.07644636839962	IL6;IL1B;IL18;TNF
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0721573553628655	0	0	3.301747311827957	10.818461177683751	IL2RA;HLA-B;HLA-A;AP2B1
KEGG_2021_Human	Alzheimer disease	5/369	0.0378174091359596	0.0721573553628655	0	0	2.824754193175246	9.251029654280288	IL6;MME;IL1B;FAS;TNF
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0393135041520565	0.0741595646504703	0	0	28.705627705627705	92.8967850071638	ENPP1
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.0811293932986491	0	0	3.9917121487770366	12.514262555258686	IL6;HLA-B;HLA-A
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.0818080760579774	0	0	6.227629513343799	19.402537395096388	ITGAM;MPO
KEGG_2021_Human	Retinol metabolism	2/68	0.0455522545652315	0.0830953215145982	0	0	6.132962275819419	18.944077490294053	ADH1A;CYP1A1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.0968181589200369	0	0	20.09090909090909	58.768318421882675	GGCX
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0555565913641185	0.0991655286714374	0	0	5.467733039161611	15.803679213614178	ADH1A;CYP1A1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.1097787743644414	0	0	5.120382330147248	14.224325268693594	CD79A;CD19
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.1253595290766984	0	0	3.2254950090001637	8.498148268482408	ITK;STAT1;CXCL13
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1391692722813565	0	0	4.39396628216504	11.071493966406615	IFNG;TNF
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.1429677157590768	0	0	3.015923241808717	7.486767810376172	FAS;FASLG;TNF
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1495504630408352	0	0	2.94232780516958	7.141446532679638	KITLG;ITGAM;ADORA2A
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.1523888627576348	0	0	11.15712682379349	26.75688382123247	ARSB
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1547138437352326	0	0	4.000606183067286	9.458427840392073	MME;COL9A2
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1547138437352326	0	0	2.858574125163351	6.7549401777521005	POMC;EDN1;ADORA2A
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.1626796322489702	0	0	10.04040404040404	23.122924333288797	ENPP1
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.1640741936721628	0	0	3.81093569503273	8.70682707358352	IL6;TNF
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.1651537127425851	0	0	9.561808561808562	21.59922753970687	MVK
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1651537127425851	0	0	9.561808561808562	21.59922753970687	GPT
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1744141766793432	0	0	3.6056851311953353	7.914014366919983	ITK;ITGAM
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.182019574591936	0	0	2.576970120566137	5.508597272583688	VDR;CYP1A1;XIAP
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.182019574591936	0	0	3.4507238792953077	7.330307004338375	ADORA3;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.182019574591936	0	0	3.4507238792953077	7.330307004338375	ABL1;FASLG
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.1895229692735719	0	0	2.5018454880997836	5.190710117207115	IL1B;IL18;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.213937739972912	0	0	3.07976320299112	5.988685251990531	EDN1;ADORA2A
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2299785765430382	0	0	2.922508133688258	5.445386768069675	XIAP;UBA1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2406107976677573	0	0	5.733044733044733	10.321566994169176	ADH1A
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2406107976677573	0	0	5.733044733044733	10.321566994169176	ENPP1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2445541839295726	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2719218675625774	0	0	4.892584380389258	8.124812043283224	CYP1A1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.2753558611563939	0	0	4.775853775853776	7.830035336967146	ADH1A
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2843561392232453	0	0	4.558310376492194	7.287967841732019	ABCC6
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2851478893966543	0	0	4.45679012345679	7.038356248208516	TNF
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2851478893966543	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2882493886937575	0	0	4.359683794466403	6.801658146757973	ADH1A
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3019661255657699	0	0	4.092145949288806	6.1603458876211565	TSPO
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.304774679633929	0	0	4.01010101010101	5.966974015935645	CYP1A1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3481560253260634	0	0	3.396849854476973	4.574913980988086	VDR
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.3498803494366339	0	0	2.000101533150574	2.6203761530404495	ACE;REN
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3498803494366339	0	0	2.000101533150574	2.6203761530404495	HLA-B;HLA-A
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3498803494366339	0	0	3.34006734006734	4.4511177340934625	CYP1A1
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3498803494366339	0	0	2.020408163265306	2.6749315277587793	XIAP;COL9A2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3583012706161928	0	0	3.1306818181818183	4.00275356439037	POMC
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3647659608326807	0	0	3.0355065809611266	3.8033460819667058	ADH1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3665226642470835	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3726924806801901	0	0	2.9030888596105986	3.530700422312052	STAT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3830444172674638	0	0	2.781705948372615	3.2858706369655613	FAS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.3872681002368404	0	0	2.67003367003367	3.0651211233087037	ABL1
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.3872681002368404	0	0	2.67003367003367	3.0651211233087037	STAT1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3872681002368404	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3927246107690915	0	0	2.600419782237964	2.929772078325152	AP2B1
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3939597884569127	0	0	2.566951566951567	2.865335397718705	BTG3
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4031600751553036	0	0	2.471505175208879	2.6838950656014107	MVK
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4120516465697713	0	0	2.382876382876383	2.5185858334956643	ABL1
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.41715435871156	0	0	1.6238122779476163	1.6847488521495495	ADORA2A;UBA1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4176813775228457	0	0	2.3003599210495764	2.367523811703655	COL9A2
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4296366074727874	0	0	2.1988011988011986	2.185517547233266	XIAP
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4391187796053547	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4391187796053547	0	0	2.062168072477351	1.947801335478516	POMC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4391187796053547	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4391187796053547	0	0	2.083754208754209	1.9847936202473104	FCGR3A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4632304712716786	0	0	1.9042809042809044	1.6839671916127796	VDR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.501602887548701	0	0	1.6933744221879816	1.3512924945163796	STAT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.504364110852904	0	0	1.664983164983165	1.308359295077608	STAT1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5066530527390668	0	0	1.6241274533957462	1.2473885010387038	ABL1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5066530527390668	0	0	1.6241274533957462	1.2473885010387038	RASGRP1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5144653580486973	0	0	1.560290404040404	1.1540879003160078	EDN1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5144653580486973	0	0	1.572655690765927	1.171969623816576	ARSB
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5332952332851577	0	0	1.467914438502674	1.0234927306951356	POMC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5587351778561797	0	0	1.357314643028929	0.874397623216168	KITLG
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5689956161037706	0	0	1.3036904997689311	0.8051218322041944	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5689956161037706	0	0	1.295159386068477	0.7942892672270463	POMC
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5699395531684511	0	0	1.101477054910362	0.6667334866611279	TNFRSF1B;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5898667010792145	0	0	1.2008032128514057	0.6780607576727649	ADORA3
