Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2240505411634205	0	0	5.336734693877551	9.283280446293812	ITGA5
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2247527056822296	0	0	5.267161410018553	9.10056411919043	CD8A
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2276472482159375	0	0	2.6571969696969697	4.53446850958879	MYC;ITGA5
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2463611767204966	0	0	4.659394792399718	7.5437717166037235	TJP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.249269028603956	0	0	4.55423068103646	7.281955543769811	ITGA5
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2521046303849151	0	0	4.453689167974883	7.03385741012878	IKBKG
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2548698741510648	0	0	4.357472021066491	6.79849904676328	IKBKG
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.257566590068546	0	0	4.26530612244898	6.5749903239841245	ITGA5
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2648805073462661	0	0	4.092145949288806	6.1603458876211565	AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2719859854003044	0	0	3.932435109966317	5.78423168094792	IKBKG
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.2723094862284836	0	0	2.2233197093551316	3.215609236148146	AKT1;APOE
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2723094862284836	0	0	3.8205621871390063	5.524525481436682	IKBKG
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2723094862284836	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.2724030715770215	0	0	3.7846652679763495	5.441865346754643	AKT1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.2724898285653803	0	0	3.749433106575964	5.361058744932435	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2769047893822125	0	0	3.614795918367347	5.055262825364014	TRPC1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2769047893822125	0	0	3.614795918367347	5.055262825364014	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2769295967150861	0	0	3.582625970742279	4.982913653406146	TRPC1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2954923713467552	0	0	3.2896963663514187	4.337414433160371	MYC
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3033538723531565	0	0	3.1603954081632653	4.060453122404681	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.307050343169555	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3099935521876339	0	0	2.9732893157262907	3.668866926816198	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3099935521876339	0	0	2.9732893157262907	3.668866926816198	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3099935521876339	0	0	2.9732893157262907	3.668866926816198	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3190276968383279	0	0	2.8467950560505892	3.410594866305226	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3295875866289161	0	0	2.712094233666621	3.141596466170354	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.3784119756016634	0	0	2.2541329380914377	2.2778849681371156	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3784119756016634	0	0	2.241496598639456	2.2552581276159067	IKBKG
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4546864373337302	0	0	1.7421150278293136	1.420775326637273	IKBKG
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4796733076988034	0	0	1.6016749329213755	1.2094704650298027	ACTR2
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5042584899165976	0	0	1.4764405762304922	1.0309569924227395	RAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.60537930249332	0	0	1.1011975037949064	0.560156879867711	RAC1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	RAC1
