Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.2140963462713842	0	0	3.5852559977939147	7.658238212896643	UBC;CALM3
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.2140963462713842	0	0	8.28125	17.63092010472178	CALM3
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.2140963462713842	0	0	8.198844884488448	17.379538920010766	FN1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.2140963462713842	0	0	8.03883495145631	16.893743331988254	IFNA1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.2140963462713842	0	0	8.03883495145631	16.893743331988254	CALM3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.2140963462713842	0	0	7.810141509433962	16.20485279887959	CALM3
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1266744808885122	0.2140963462713842	0	0	7.736760124610592	15.985187983477685	EFL1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.2140963462713842	0	0	7.0116525423728815	13.852361349501969	SGMS2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.2140963462713842	0	0	7.0116525423728815	13.852361349501969	CALM3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.2140963462713842	0	0	7.0116525423728815	13.852361349501969	GH1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2140963462713842	0	0	6.563822751322752	12.571425654229188	ACP5
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.2140963462713842	0	0	6.511811023622047	12.424561795252188	ACP5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.2140963462713842	0	0	6.360576923076923	11.99985643470596	IFNA1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.2140963462713842	0	0	6.311704834605598	11.863361700115332	CALM3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.2140963462713842	0	0	6.263573232323233	11.729298347565283	CALM3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2140963462713842	0	0	6.078125	11.216182250545016	CALM3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2140963462713842	0	0	6.078125	11.216182250545016	CALM3
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.2140963462713842	0	0	6.078125	11.216182250545016	FN1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2140963462713842	0	0	6.078125	11.216182250545016	CALM3
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2140963462713842	0	0	5.9894323671497585	10.97273388243861	IFNA1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.2140963462713842	0	0	5.946043165467626	10.854105793035767	UBC
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2140963462713842	0	0	6.460611979166667	12.280391085330436	CALM3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.2140963462713842	0	0	8.365319865319865	17.88820673407011	FN1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1156254840416987	0.2140963462713842	0	0	8.538659793814434	18.42129521976745	PCYT1A
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.2140963462713842	0	0	8.538659793814434	18.42129521976745	PCYT1A
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0642224954747202	0.2140963462713842	0	0	15.963942307692308	43.827434874789176	IFNA1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0689053446517472	0.2140963462713842	0	0	14.820684523809524	39.64565023244249	GPX4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.2140963462713842	0	0	13.38239247311828	34.506549888818924	IFNA1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.079359644289574	0.2140963462713842	0	0	12.762820512820513	32.33799172322633	SEPSECS
KEGG_2021_Human	Long-term potentiation	1/67	0.0805142527998034	0.2140963462713842	0	0	12.568813131313131	31.66487558090284	CALM3
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.2140963462713842	0	0	12.380597014925373	31.014627471998192	UBC
KEGG_2021_Human	Amphetamine addiction	1/69	0.0828193009171873	0.2140963462713842	0	0	12.197916666666666	30.386158751602967	CALM3
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.2140963462713842	0	0	12.197916666666666	30.386158751602967	CALM3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.2140963462713842	0	0	12.020531400966185	29.778447279500117	IFNA1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.2140963462713842	0	0	11.35958904109589	27.536793634757633	UBC
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0595170414020208	0.2140963462713842	0	0	17.297743055555557	48.80545398159523	SGMS2
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.2140963462713842	0	0	11.055555555555555	26.518060438580463	CALM3
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.2140963462713842	0	0	11.055555555555555	26.518060438580463	CALM3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.2140963462713842	0	0	10.90953947368421	26.031678480011845	FN1
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.2140963462713842	0	0	9.104395604395604	20.184747726684503	FN1
KEGG_2021_Human	Salivary secretion	1/93	0.110050784689784	0.2140963462713842	0	0	9.00498188405797	19.872314154794893	CALM3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.2140963462713842	0	0	9.00498188405797	19.872314154794893	CALM3
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.2140963462713842	0	0	9.00498188405797	19.872314154794893	ACP5
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.2140963462713842	0	0	8.628038194444445	18.697518652805396	CALM3
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.2140963462713842	0	0	8.628038194444445	18.697518652805396	CALM3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.2140963462713842	0	0	8.538659793814434	18.42129521976745	CALM3
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.2140963462713842	0	0	11.20551801801802	27.01954095985768	CALM3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.2248374453528682	0	0	5.544183445190156	9.770499067592834	CALM3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2270951130133931	0	0	5.398148148148148	9.383707395409944	CALM3
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2274656170376854	0	0	5.2935363247863245	9.109013051824537	IFNA1
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2274656170376854	0	0	5.226002109704641	8.932756207815084	IFNA1
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2282669911182618	0	0	5.127846790890269	8.678115111541567	IFNA1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2315393515669509	0	0	4.972138554216867	8.277972208517257	CALM3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2316804896106482	0	0	4.854166666666667	7.97799130054538	SELENOS
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2316804896106482	0	0	4.825536062378168	7.905611662086706	IFNA1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2394586567363122	0	0	4.582175925925926	7.29723494446393	IFNA1
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2422918588971423	0	0	4.457207207207207	6.989725972175462	CALM3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2574823723463666	0	0	4.099087893864013	6.127949305058325	IFNA1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2576712272797543	0	0	4.038194444444445	5.984406559421634	FN1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2600215194998558	0	0	3.9405901116427433	5.756216097044229	CALM3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.262358695461576	0	0	3.793778801843318	5.417481535665101	FN1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.262358695461576	0	0	3.8294573643410854	5.499296058168595	CALM3
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2705924622543711	0	0	3.5613275613275612	4.8926685932405185	IFNA1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2705924622543711	0	0	3.5613275613275612	4.8926685932405185	CALM3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2754693200205872	0	0	3.4407252440725244	4.626198556346838	CALM3
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2782210179072923	0	0	3.3554421768707483	4.440265276731223	UBC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3612650657761941	0	0	2.40625	2.528807913067296	GH1
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3805763581785726	0	0	2.2199954710144927	2.1929302406646425	CALM3
KEGG_2021_Human	Olfactory transduction	1/440	0.4267749364622665	0.4314137944672911	0	0	1.8542141230068336	1.5788605177074986	CALM3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	IFNA1
