Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.3829742505900821	0	0	10.756756756756756	25.53520672349185	ALPP
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.3829742505900821	0	0	2.811282932416953	6.518794715244356	FLNB;MAPT;EGFR
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.3829742505900821	0	0	8.961711711711711	19.77937166333769	HK2
KEGG_2021_Human	RNA polymerase	1/31	0.1100195153566116	0.3829742505900821	0	0	8.961711711711711	19.77937166333769	POLR3A
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.3829742505900821	0	0	2.662595005428882	5.858930527126358	ATM;VIM;EGFR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.3829742505900821	0	0	12.225429975429975	30.453521852291058	ACE
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.3934729680934924	0	0	2.5720808871493803	4.286918297288825	ATM;CALR
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.3972516052150179	0	0	2.4205418023220098	3.8174652812815446	CALR;EGFR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.3972516052150179	0	0	4.474099099099099	7.088375395393361	CYP7B1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.3972516052150179	0	0	4.550160329821347	7.275957173916217	TF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.3972516052150179	0	0	2.48822675336153	4.024952510194089	ATM;CALR
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.3972516052150179	0	0	4.710289236605026	7.674842280837456	EGFR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.3997301450706527	0	0	4.329337401918047	6.734823730110623	POLR3A
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.4038832745060219	0	0	4.066134316134316	6.104071157913032	HK2
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.4038832745060219	0	0	3.9461446740858506	5.821915556214123	SLC6A3
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.4038832745060219	0	0	3.9461446740858506	5.821915556214123	ACE
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.4038832745060219	0	0	3.888758323540933	5.688210230404361	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.4038832745060219	0	0	3.833011583011583	5.559108072779519	EGFR
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.4038832745060219	0	0	3.7788351732013705	5.4343928925821645	EGFR
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.4038832745060219	0	0	2.1826853751871775	3.117913983969621	KIF5A;FLNB
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.4038832745060219	0	0	3.726163663663664	5.313861393498236	ATM
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.4038832745060219	0	0	3.674935209181784	5.197322244292198	CYP27A1
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.4038832745060219	0	0	3.62509130752374	5.084595226425167	EGFR
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.4038832745060219	0	0	3.5765765765765765	4.975510450760623	EGFR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.4077518203920969	0	0	3.483327483327483	4.767635494374277	CALR
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.4202562389525683	0	0	3.310643977310644	4.389107923821362	ABCD1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.426854557320356	0	0	3.191924066924067	4.133899774535857	EGFR
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.426854557320356	0	0	3.1542130365659777	4.053720538658391	EGFR
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.4277365658098914	0	0	3.0813917365641506	3.9001312887640913	EGFR
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4277365658098914	0	0	3.0118433039781354	3.75499971201	SCT
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.4277365658098914	0	0	3.0118433039781354	3.75499971201	ACE
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.4294500202079563	0	0	2.913190364277321	3.5518093308392777	EGFR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.4294500202079563	0	0	2.913190364277321	3.5518093308392777	PTH
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.4403841889807314	0	0	2.7623293396489275	3.247382340330225	EGFR
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.4403841889807314	0	0	1.768294881038212	2.0213879441500984	KIF5A;AP2B1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4403841889807314	0	0	2.6523949692266524	3.0305428997187303	SCT
KEGG_2021_Human	Pathways in cancer	3/531	0.3208873692077004	0.4403841889807314	0	0	1.530697601010101	1.739890529729553	ALK;KLK3;EGFR
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.4403841889807314	0	0	2.6006297559695617	2.929955138790926	PDCD1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.4403841889807314	0	0	2.6006297559695617	2.929955138790926	ATM
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.449270401583852	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4610566069473779	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4754738639269274	0	0	2.2683234081539165	2.308881506273993	SST
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4860897618120784	0	0	2.1755658097121513	2.143644870153851	ATM
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4911387856664592	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4911387856664592	0	0	2.0900548986486487	1.9946957061597144	EGFR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.5042258682188457	0	0	1.9663155802861685	1.7851677966847128	EGFR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.5042258682188457	0	0	1.9663155802861685	1.7851677966847128	HK2
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.5047992581439833	0	0	1.9376224050137096	1.737635858333915	MX2
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.505791153853454	0	0	1.8961088748322792	1.6695913388740138	ATM
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.505791153853454	0	0	1.8826608298439285	1.6477352261096123	SPTBN2
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.5069180152456305	0	0	1.8307108478341352	1.5641776673792065	EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.5069180152456305	0	0	1.8181651038793896	1.5442095121564292	EGFR
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.5069180152456305	0	0	1.8057888970051132	1.524592600769037	EGFR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.5146690306843439	0	0	1.7463345698639816	1.431498644314485	EGFR
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.514788404450072	0	0	1.7236268526591108	1.3964511716344847	ATM
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.5172330970268706	0	0	1.6485652318985653	1.2826582283362609	AFP
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5172330970268706	0	0	1.6588887023669632	1.2981180027962238	EGFR
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.5172330970268706	0	0	1.69064317482039	1.3460547933211358	SPATA2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.5239379000093152	0	0	1.598802395209581	1.2090095414736062	EGFR
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5281296674625676	0	0	1.5610874031926665	1.154173364235575	MX2
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5531146494242356	0	0	1.4419284149013878	0.9867192063702964	SLC6A3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.581949443365029	0	0	1.3194407278565694	0.8243249634405919	ACE
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5900615398826698	0	0	1.2747963274279064	0.7677486235489359	EGFR
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5944020952251616	0	0	1.2388434946574485	0.7232498852303894	SST
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5944020952251616	0	0	1.2273010337526469	0.7091693601036729	EGFR
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.6081798838771332	0	0	1.1521001521001522	0.6199526653535884	COA7
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.6081798838771332	0	0	1.1521001521001522	0.6199526653535884	EGFR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6109828969011494	0	0	1.1178173972291618	0.5807747682822998	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6109828969011494	0	0	1.1130837950921633	0.5754409525899301	EGFR
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6544351333998967	0	0	0.9764010333863276	0.4297259962493618	KIF5A
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.7386491404226905	0.7446059883293251	0	0	0.7492535027945793	0.2269730471210962	EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	CALR
