Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1154378161423897	0	0	10.15687276443536	23.4826149464007	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1154378161423897	0	0	10.569377990430622	24.83103038927071	AKT1
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1154378161423897	0	0	10.359041167274622	24.14146206514577	TGFB1
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1154378161423897	0	0	10.463157894736842	24.48228086178406	CTNNB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1154378161423897	0	0	10.15687276443536	23.4826149464007	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1176286680747071	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1218384874811099	0	0	9.421052631578949	21.11855678854484	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1218778812373255	0	0	9.336466165413531	20.850327266654197	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1219156761305675	0	0	9.253376804843969	20.587577159291502	CTNNB1
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1309432311902862	0	0	8.496790757381259	18.229604422217157	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1377773331623187	0	0	7.974688629971876	16.64069686633284	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1404507482212451	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1404507482212451	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1422229168268338	0	0	7.512684589170768	15.262657737297207	BRCA1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.14864638006764	0	0	7.100966702470462	14.058122135286425	CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1493744311028632	0	0	7.004945249028612	13.78052850470674	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1528364713440709	0	0	6.775803144224197	13.123358631426164	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1625296251673061	0	0	6.282181357006976	11.733953045855854	AKT1
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1657699458110074	0	0	6.096952908587258	11.22229194089618	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2024737981597472	0	0	4.83843329253366	7.902370194053823	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2127428120852252	0	0	4.499658236500342	7.0607624761468	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2127428120852252	0	0	4.499658236500342	7.0607624761468	STAT3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.217691268092247	0	0	4.347280334728033	6.690305231712002	VEGFA
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2233141893153277	0	0	4.187606112054329	6.307761966777845	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2572077907057146	0	0	3.524167561761547	4.785364919344118	TGFB1
