Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Calcium signaling pathway	9/240	7.250766947204457e-09	1.1007982547119494e-07	0	0	18.738359201773836	351.1972998358082	PTK2B;FGFR4;FGF1;FGF23;FGFR3;FGF2;FGFR2;FGF3;FGFR1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	7.959994443446192e-09	1.107765893379595e-07	0	0	32.64200140944327	608.7353811068411	CDKN1A;PTH;MAPK1;PTH1R;FGF23;PTHLH;FGFR1
KEGG_2021_Human	Focal adhesion	8/201	3.3845171759510874e-08	4.347802833721781e-07	0	0	19.498642980508265	335.4053122108249	COL1A1;COMP;COL1A2;COL2A1;SRC;PXN;MAPK1;IGF1
KEGG_2021_Human	Gastric cancer	7/149	8.444850845967139e-08	1.0073500651975087e-06	0	0	22.708155912217492	369.8505478760193	CDKN1A;MAPK1;FGF1;FGF23;FGF2;FGFR2;FGF3
KEGG_2021_Human	Prostate cancer	6/97	1.4885773098570036e-07	1.6572827383074637e-06	0	0	29.75874125874126	467.81559066853623	CDKN1A;MAPK1;IGF1;FGFR2;FGFR1;INS
KEGG_2021_Human	Human papillomavirus infection	8/331	1.516135738418494e-06	1.5824666769743032e-05	0	0	11.57422969187675	155.08710528712228	COL1A1;COMP;CDKN1A;COL1A2;COL2A1;STAT1;PXN;MAPK1
KEGG_2021_Human	Bladder cancer	4/41	3.2687509994704287e-06	3.211067158303304e-05	0	0	46.79905992949471	591.1237277106106	CDKN1A;SRC;MAPK1;FGFR3
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	2.805910287912977e-05	0.00024662474635866685	0	0	26.197628458498023	274.5825167346738	MAPK1;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Prolactin signaling pathway	4/70	2.805910287912977e-05	0.00024662474635866685	0	0	26.197628458498023	274.5825167346738	STAT1;SRC;MAPK1;INS
KEGG_2021_Human	Hepatitis B	5/162	5.1733111867740326e-05	0.0004319714840956317	0	0	14.007784854918611	138.24860722179173	CDKN1A;STAT1;SRC;PTK2B;MAPK1
KEGG_2021_Human	ECM-receptor interaction	4/88	6.904073911723393e-05	0.0005490382586941936	0	0	20.565217391304348	197.03151869795084	COL1A1;COMP;COL1A2;COL2A1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.00010758892051640564	0.0007905424651863415	0	0	37.3892365456821	341.6326661301949	MAPK1;IGF1;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.00011356720906997502	0.0007905424651863415	0	0	17.983695652173914	163.34798914770596	COL1A1;COL1A2;STAT1;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.00011549478910912796	0.0007905424651863415	0	0	11.742721330956623	106.46285996423896	STAT1;SRC;PXN;PTK2B;MAPK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.000118344680417117	0.0007905424651863415	0	0	11.67966903073286	105.60650652212236	CDKN1A;STAT1;SRC;MAPK1;FGF2
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.00013219781074871336	0.0008491167075013513	0	0	17.26086956521739	154.16047142432132	STAT1;SRC;MAPK1;PTPN11
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.00015848493118390697	0.0009802586484337949	0	0	16.434782608695652	143.80189971009636	CDKN1A;MAPK1;IGF1;INS
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.00018836016135612493	0.0011234338195168	0	0	15.683794466403162	134.5223310441862	TXK;PXN;PTK2B;PTPN11
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0002221033030317985	0.0012790086760796	0	0	14.99810964083176	126.1696169333872	GH1;STAT1;MAPK1;IGF1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0002418296146603864	0.0013461848549428	0	0	9.964646464646464	82.9783728271654	CDKN1A;SRC;PXN;PTK2B;MAPK1
KEGG_2021_Human	Platelet activation	4/124	0.0002599994355607027	0.0014006421206012	0	0	14.369565217391305	118.61833381941406	COL1A1;COL1A2;SRC;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00030233842173203154	0.001577828638414	0	0	13.791304347826086	111.76422796561604	COL1A1;COL1A2;SRC;MAPK1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.00032058377475969313	0.0016223481934808	0	0	13.572749058541596	109.19774639836136	CDKN1A;MAPK1;IGF1;INS
KEGG_2021_Human	Yersinia infection	4/137	0.00038005762975849497	0.001866753652049	0	0	12.956521739130435	102.03504010982898	SRC;PXN;PTK2B;MAPK1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0004330691157728682	0.0020663583524019	0	0	22.675531914893615	175.61322428345238	SRC;PXN;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0005089776136847754	0.0023610905968154	0	0	11.960144927536232	90.69505302025782	PTK2B;MAPK1;PTPN11;INS
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0006858216610371124	0.0030954653349512	0	0	19.230174081237912	140.08975927188362	CDKN1A;MAPK1;PTPN11
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0007146982745422648	0.0031409108381199	0	0	10.892680242157402	78.90276430338815	GH1;CDKN1A;STAT1;PTPN11
KEGG_2021_Human	Adherens junction	3/71	0.0007455208566439991	0.0031923585399884	0	0	18.66270337922403	134.39810435842293	SRC;MAPK1;FGFR1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0009089746531003116	0.003614256358756	0	0	17.38006412124745	121.71594945135638	CDKN1A;MAPK1;PTPN11
KEGG_2021_Human	Pancreatic cancer	3/76	0.0009089746531003116	0.003614256358756	0	0	17.38006412124745	121.71594945135638	CDKN1A;STAT1;MAPK1
KEGG_2021_Human	Glioma	3/75	0.0008746267241459595	0.003614256358756	0	0	17.622340425531913	124.09147007242574	CDKN1A;MAPK1;IGF1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0012570974643791	0.0048822157337515	0	0	15.465490399584846	103.29323424451243	CDKN1A;SRC;MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0054475899015821	0	0	14.743196437407224	96.51465720793364	STAT1;MAPK1;PTPN11
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0016286129467617	0.0059803669613721	0	0	14.085106382978724	90.42675735150269	SRC;PTK2B;MAPK1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0016472867079228	0.0059803669613721	0	0	8.630544024470177	55.30992679300502	CDKN1A;SRC;PXN;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.0066652657495312	0	0	13.340425531914894	83.64450283646559	SRC;TRPV4;IGF1
KEGG_2021_Human	Folate biosynthesis	2/26	0.0019157650058532	0.0066652657495312	0	0	34.59375	216.47517339281177	GGH;ALPL
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0020046761378758	0.0068322635719442	0	0	13.064049133581928	81.15743654844592	MAPK1;IGF1;INS
KEGG_2021_Human	Protein digestion and absorption	3/103	0.002181029234164	0.007284637642108	0	0	12.670212765957446	77.64253659479164	COL1A1;COL1A2;COL2A1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.002977022490462	0.0097482893315129	0	0	7.295097132284921	42.434351832265	SRC;MAPK1;FGF2;FGF3
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0032837193495461	0.0105457909879655	0	0	10.913793103448276	62.413565909911824	MAPK1;PTPN11;FRS2
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0034414938802973	0.0108439524152765	0	0	10.727731698521456	60.84608111150705	STAT1;SRC;MAPK1
KEGG_2021_Human	Endocytosis	4/252	0.0035980131226239	0.0111271887310778	0	0	6.9081346423562415	38.87465379499725	SRC;FGFR4;FGFR3;FGFR2
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.01171317228977	0	0	23.708333333333332	131.76384828572083	CDKN1A;MAPK1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0041187773755245	0.012282782530582	0	0	10.04255319148936	55.15569972379198	MAPK1;IGF1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0042998450257392	0.0125977915666394	0	0	9.884640957446807	53.86315121420032	PTK2B;MAPK1;PTPN11
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0050722381718543	0.0146045478396496	0	0	9.299436795994994	49.137973919606814	NPPC;SRC;TRPV4
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0167275755031148	0	0	18.85037878787879	96.72417883948356	MAPK1;INS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0184361562138755	0	0	8.369310976468931	41.85125407551329	MAPK1;IGF1;INS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0067341648445892	0.0184361562138755	0	0	8.369310976468931	41.85125407551329	CDKN1A;SRC;MAPK1
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0184955728603119	0	0	8.259073842302879	41.00698685273265	CDKN1A;TRPV4;MAPK1
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0184955728603119	0	0	17.276041666666668	85.84414194819459	COMP;HBB
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0185289503357264	0	0	8.205029013539653	40.594640455474256	CDKN1A;STAT1;MAPK1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0072225026271421	0.0185562759805036	0	0	16.922619047619047	83.43788300609687	IGF1;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0077812124839393	0.0196888255275434	0	0	16.25735294117647	78.94640668269977	PTH;PTH1R
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0084082537768493	0.0209578862796094	0	0	7.700830306175402	36.79873691819302	NPPC;MAPK1;INS
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.0227421654539157	0	0	14.802083333333334	69.30366021141536	CDKN1A;MAPK1
KEGG_2021_Human	Long-term depression	2/60	0.0098843204040546	0.0239229203982192	0	0	14.290229885057473	65.97521300057967	MAPK1;IGF1
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0245890663848479	0	0	7.130544536602957	32.621898711524636	STAT1;SRC;MAPK1
KEGG_2021_Human	Axon guidance	3/182	0.0106191782545143	0.0249775037817449	0	0	7.05016046594556	32.04363951820088	SRC;MAPK1;PTPN11
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0303670067634899	0	0	12.182598039215684	52.65237170003471	SRC;PTPN11
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0131374760042191	0.0303670067634899	0	0	6.500109673173942	28.160336535989156	SRC;MAPK1;PTPN11
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.0315905408384131	0	0	11.833333333333334	50.50886613536219	CDKN1A;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0315905408384131	0	0	6.303191489361702	26.80265596371328	COL1A1;COL1A2;INS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0315905408384131	0	0	11.666079812206572	49.48935398933624	CDKN1A;IGF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0159057771109684	0.0337585854817382	0	0	11.041666666666666	45.72434655376785	SRC;PXN
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0337585854817382	0	0	11.041666666666666	45.72434655376785	STAT1;MAPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0337585854817382	0	0	6.029013539651838	24.942429757967023	PXN;PTK2B;MAPK1
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0408900607320195	0	0	9.854166666666666	38.754815869716495	CDKN1A;MAPK1
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.0421634340388882	0	0	9.624031007751938	37.43504172973695	SRC;MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0452577819991427	0	0	9.194444444444445	35.00007985571613	STAT1;MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0465415385530565	0	0	8.993659420289855	33.87518721331595	ID3;MAPK1
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.046863643764403	0	0	5.1765169424743895	19.399981318373513	SRC;PXN;MAPK1
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0522704687106876	0	0	8.270833333333334	29.898816321570965	COL1A1;COL1A2
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0522704687106876	0	0	8.270833333333334	29.898816321570965	IGF1;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0535571088075649	0	0	8.107843137254902	29.018720027145317	STAT1;MAPK1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0557984906038576	0	0	7.875	27.772490481823706	STAT1;MAPK1
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.056124153324907	0	0	7.800314465408805	27.37556602865933	PTPN11;INS
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0593333884802225	0	0	7.515151515151516	25.872917364872013	STAT1;MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0355579181451375	0.0652546409916261	0	0	3.4247491638795986	11.426992083136296	STAT1;SRC;PTPN11;ZNF135
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.0658390546067689	0	0	7.002824858757062	23.22660056193845	IGF1;INS
KEGG_2021_Human	Thiamine metabolism	1/15	0.0368632785936063	0.0661953497326049	0	0	29.06122448979592	95.91771596133704	ALPL
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.0714201392980072	0	0	6.608333333333333	21.238353436089685	STAT1;MAPK1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0744572307097624	0	0	4.084066809896735	12.912378899302078	CDKN1A;MAPK1;FGFR3
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.043691853040543	0.076005619351778	0	0	6.303753180661578	19.734489511742076	NPPC;MAPK1
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0777313364377579	0	0	6.1157407407407405	18.820401760879264	MAPK1;INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.0777313364377579	0	0	6.1157407407407405	18.820401760879264	SRC;MAPK1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.0777313364377579	0	0	6.1157407407407405	18.820401760879264	MAPK1;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.053505979160736	0.0893549851984291	0	0	3.7036384237693567	10.844112089919433	GH1;PTH;PTH1R
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.09168331070844	0	0	5.5	15.907585158720506	DYNC2H1;COMP
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.0939746126285878	0	0	5.391339869281046	15.407110195493528	CDKN1A;MAPK1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1022213890031579	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.1061584654625873	0	0	4.965863453815261	13.48939691018369	CDKN1A;MAPK1
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.109545667563489	0	0	4.848039215686274	12.970673059288286	STAT1;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1185311069316231	0	0	4.602188081936685	11.90647986328784	STAT1;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1264833725809641	0	0	4.403520499108734	11.065207700859313	SRC;MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1287328503340934	0	0	4.333333333333333	10.772140317863167	CDKN1A;IGF1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1356411197951807	0	0	11.289115646258503	27.36920368672352	HBB
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1377880056646267	0	0	4.114583333333333	9.87315836367001	CDKN1A;STAT1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.1516583750323209	0	0	3.8609154929577465	8.859212024810814	SRC;MAPK1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1523066455773433	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.1529298727334901	0	0	3.788978494623656	8.577502457974575	CDKN1A;MAPK1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.1529298727334901	0	0	9.448030374940672	21.34849709415977	DYNC2H1
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.1646679668092053	0	0	3.572463768115942	7.745915171502187	STAT1;MAPK1
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1646679668092053	0	0	3.572463768115942	7.745915171502187	FRS2;FGFR1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.1681083747237167	0	0	8.28862973760933	17.7290996615035	PYCR1
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.180721732373951	0	0	3.323717948717949	6.822250896314676	DYNC2H1;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.180721732373951	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1807489579257626	0	0	7.382189239332097	15.00687933540933	IHH
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.1807489579257626	0	0	7.382189239332097	15.00687933540933	TK1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1999903071330252	0	0	6.54641211323239	12.591756250239603	CDKN1A
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.201271922179702	0	0	6.442176870748299	12.297522293260638	MAPK1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2025257773311451	0	0	6.341198979591836	12.01403781811508	STAT1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2045171359099182	0	0	6.0563508985683825	11.222824361971773	SRC
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2045171359099182	0	0	6.0563508985683825	11.222824361971773	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2045171359099182	0	0	6.148423005565863	11.477180657220888	MAPK1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2045171359099182	0	0	6.148423005565863	11.477180657220888	MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2056701431251955	0	0	5.966986794717887	10.977245117600177	PTPN11
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2229233354290184	0	0	5.408163265306122	9.4717853003048	MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2343768199111836	0	0	5.0688775510204085	8.584760541358477	MAPK1
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2454969745966517	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2512550669872667	0	0	4.6062152133580705	7.411084001248333	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2518833871129123	0	0	4.55423068103646	7.281955543769811	IGF1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2549688821915906	0	0	4.453689167974883	7.03385741012878	CDKN1A
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2555424876876302	0	0	4.40505767524401	6.914643337844717	PTH
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2561017368294434	0	0	4.357472021066491	6.79849904676328	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2576965635424974	0	0	4.26530612244898	6.5749903239841245	IGF1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2576965635424974	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2576965635424974	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2582015588367619	0	0	4.176940879444562	6.362519703204576	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2632976877625437	0	0	4.051020408163265	6.062906014187368	MAPK1
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2637338822753905	0	0	4.010709234188725	5.967790506031058	MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2664089454406604	0	0	3.932435109966317	5.78423168094792	MAPK1
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.2711590314346722	0	0	2.2233197093551316	3.215609236148146	MAPK1;INS
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2715836436034697	0	0	3.7846652679763495	5.441865346754643	TK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2768043341711179	0	0	3.614795918367347	5.055262825364014	MAPK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.2768043341711179	0	0	3.647545504688362	5.129202360192396	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2768043341711179	0	0	3.614795918367347	5.055262825364014	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2770668140828279	0	0	3.582625970742279	4.982913653406146	MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.2856242064662727	0	0	3.429955032860602	4.6434466139665425	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2939424024714477	0	0	3.2896963663514187	4.337414433160371	CDKN1A
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3177830916327303	0	0	2.9732893157262907	3.668866926816198	MAPK1
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3194359713820385	0	0	2.929902395740905	3.579678317757992	STAT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3194359713820385	0	0	2.9086771399207163	3.5362740390257685	CUL7
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3211757884366079	0	0	2.8671298306556667	3.4517504575709377	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.330309222387133	0	0	2.749271137026239	3.215201203875706	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3318850026663996	0	0	2.712094233666621	3.141596466170354	MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3388274848827509	0	0	2.6233766233766236	2.9679671260643183	INS
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.343809077124352	0	0	2.556445362955309	2.8389038953772054	STAT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3486593492954979	0	0	2.492819349962207	2.717794694415788	FGF1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3567931100924544	0	0	2.403061224489796	2.5496399471999527	SRC
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3827582322306498	0	0	2.1803640375068944	2.146776288649915	MAPK1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4270203458438659	0	0	1.8732795443758896	1.627975467192003	MAPK1
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.503473812495761	0	0	1.4764405762304922	1.0309569924227395	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5279091568815892	0	0	1.3644314868804666	0.8798360233634043	GH1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	MAPK1
