Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0368632785936063	0.1384579670171021	0	0	29.06122448979592	95.91771596133704	KCNQ1
KEGG_2021_Human	Renin secretion	1/69	0.0505357551625392	0.1384579670171021	0	0	20.92121848739496	62.4513889160488	CALM1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.1384579670171021	0	0	20.616977225672876	61.25372955093302	MYC
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.1384579670171021	0	0	19.219111969111967	55.80808062680675	CALM1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0555271580205681	0.1384579670171021	0	0	18.96190476190476	54.81664896212504	MYC
KEGG_2021_Human	Pertussis	1/76	0.0555271580205681	0.1384579670171021	0	0	18.96190476190476	54.81664896212504	CALM1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0505357551625392	0.1384579670171021	0	0	20.92121848739496	62.4513889160488	CALM1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.1395134645849539	0	0	13.3955525606469	34.28668175050354	CALM1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1429762717571764	0	0	12.788931788931787	32.17211116568681	LAMB3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1482811304859491	0	0	11.824404761904765	28.868690726427467	MYC
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1482811304859491	0	0	12.026029055690072	29.553049141820058	CALM1
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.1490396542836643	0	0	11.534262485481998	27.889826667906146	MYC
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1498553830263299	0	0	11.080915178571429	26.374786485539133	CALM1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1498553830263299	0	0	10.825517993456923	25.52926201398732	CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.1498553830263299	0	0	10.742965367965368	25.25722220437665	CALM1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1498553830263299	0	0	10.424894957983192	24.214948291558056	CALM1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1498553830263299	0	0	10.424894957983192	24.214948291558056	CALM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1498553830263299	0	0	10.272774327122152	23.719828483584102	CALM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1514714442750532	0	0	9.98138832997988	22.77765144350997	MYC
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.152577907476264	0	0	9.5738416988417	21.47398751982091	MYC
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.152577907476264	0	0	9.7059686888454	21.894798796311715	MYC
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1540586263672014	0	0	9.079212454212454	19.91480418475504	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1540586263672014	0	0	8.79503105590062	19.030926053726596	MYC
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1540586263672014	0	0	8.79503105590062	19.030926053726596	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1540586263672014	0	0	8.740299823633157	18.86172853964695	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1540586263672014	0	0	8.58008658008658	18.3683919207857	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1540586263672014	0	0	8.527969018932874	18.208542288702866	CALM1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1540586263672014	0	0	8.476475620188195	18.050915555377973	MYC
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1620978832555684	0	0	7.903431763766959	16.318036681289033	CALM1
KEGG_2021_Human	Alcoholism	1/186	0.1308170282961042	0.1648652959348163	0	0	7.644787644787645	15.549159120120551	CALM1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.167537090345871	0	0	7.402393418100225	14.836424674361693	MYC
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1689496555940927	0	0	6.9261204481792715	13.459074507019473	MYC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1689496555940927	0	0	6.995403111739745	13.65747628845478	RYR2
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1689496555940927	0	0	7.066071428571429	13.860544185302931	LAMB3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1689496555940927	0	0	7.030561478322673	13.758417410895412	MYC
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1699410875356587	0	0	6.758714969241285	12.982521217388635	CALM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1699410875356587	0	0	6.693974272173325	12.799316515826886	CALM1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1700427309959371	0	0	6.59913217623498	12.532048548494316	CALM1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1708590122809196	0	0	6.476736566186108	12.189126778529142	MYC
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1780240674203291	0	0	6.108225108225108	11.170627381228671	CALM1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1807775069514837	0	0	5.926470588235294	10.676299856553056	MYC
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1833317671496638	0	0	5.684619815668203	10.02709585103008	MYC
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1833317671496638	0	0	5.684619815668203	10.02709585103008	CALM1
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1970661979061022	0	0	5.176733193277311	8.697408912815549	RYR2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2083135837128604	0	0	4.8005850804485615	7.744123748980833	MYC
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2160004247472131	0	0	4.548312528895053	7.12096140997213	MYC
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2264451075534881	0	0	4.254329004329004	6.412259201065364	LAMB3
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2464665819837334	0	0	3.8076475155279503	5.374334300494412	CALM1
KEGG_2021_Human	Olfactory transduction	1/440	0.283804142573721	0.283804142573721	0	0	3.1802798568174424	4.005469989351044	CALM1
