Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0209537682077122	0.066353599324422	0	0	9.844045839561534	38.05153687263902	GNAO1;TSC1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.0383035595748703	0.114910678724611	0	0	27.62049861495845	90.10393439678076	ALG13
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.1281518936524686	0	0	21.855263157894736	66.41113333547993	GRIN2B
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.0488525499820277	0.1281518936524686	0	0	21.40816326530612	64.63014669364038	ALG13
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.1281518936524686	0	0	6.021485573971762	17.96853838967208	SIGMAR1;GRIN2B
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.1281518936524686	0	0	20.17004048582996	59.74559828701417	DNM1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1313262285979734	0	0	15.411764705882351	41.70155664670343	POMC
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.1313262285979734	0	0	15.880382775119616	43.421696050712754	GRIN2B
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.1313262285979734	0	0	15.411764705882351	41.70155664670343	GRIN2B
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.1313262285979734	0	0	16.639097744360903	46.23495322747936	HCN1
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.1313262285979734	0	0	17.770740410347905	50.492824203227855	GNAO1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1313262285979734	0	0	16.37828947368421	45.26403459739593	POMC
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1411347687269465	0	0	13.78393351800554	35.8367650118558	DNM1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.147154886239478	0	0	4.582334977683815	11.531775063283574	SIGMAR1;GRIN2B
KEGG_2021_Human	Taste transduction	1/86	0.0826132694677771	0.147154886239478	0	0	12.318885448916408	30.718187529247057	SCN2A
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1539788050982482	0	0	10.788388497015736	25.553389086720664	POMC
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1539788050982482	0	0	10.788388497015736	25.553389086720664	TSC1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1539788050982482	0	0	10.359041167274622	24.14146206514577	TSC1
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1539788050982482	0	0	10.359041167274622	24.14146206514577	GNAO1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.163735793699456	0	0	9.421052631578949	21.11855678854484	GNAO1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1701759215020672	0	0	8.784166298098187	19.11775107083827	TSC1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1743894548582937	0	0	7.679566563467493	15.757287045296094	TSC1
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1743894548582937	0	0	7.679566563467493	15.757287045296094	TSC1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1743894548582937	0	0	8.162828947368421	17.209501461061883	GNAO1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1743894548582937	0	0	7.794972505891595	16.10143512741297	GRIN2B
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1758843140666199	0	0	7.3528539659006675	14.792346387731271	GRIN2B
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1758843140666199	0	0	6.820433436532507	13.250766063915645	TSC1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1758843140666199	0	0	6.820433436532507	13.250766063915645	GNAO1
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1758843140666199	0	0	6.775803144224197	13.123358631426164	POMC
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1758843140666199	0	0	6.731748726655348	12.997879039003212	TSC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2280381025084883	0	0	4.931154901471689	8.13686322154003	GNAO1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2373666609733873	0	0	4.499658236500342	7.0607624761468	GRIN2B
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2373666609733873	0	0	4.499658236500342	7.0607624761468	TSC1
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2504561751778907	0	0	4.1369259802893685	6.187587605276041	DNM1
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2635553562848847	0	0	3.8134674922600618	5.435332934511154	GRIN2B
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2854957291466543	0	0	3.395168248490078	4.5029694239166504	GRIN2B
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2996672747549295	0	0	3.1339712918660285	3.946139091048744	TSC1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3113920751568672	0	0	2.9263456090651556	3.5186981013861267	TSC1
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3166310003991542	0	0	2.804919908466819	3.275354895762432	GRIN2B
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	TSC1
