Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	2.543307740863443e-09	1.4212602081295713e-08	0	0	16.51378446115288	326.80449739254163	WNT10B;NRAS;MYC;MAPK1;KRAS;IGF1;FGF2;HRAS;FGFR1;IGF1R
KEGG_2021_Human	Chemical carcinogenesis	12/239	2.6718231798087013e-09	1.450418297610438e-08	0	0	11.817981577893471	233.29292157643388	DLL4;AR;NRAS;JUN;EGF;MYC;MAPK1;KRAS;FGF2;HRAS;NFKB1;FGF10
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	3.406102982795866e-09	1.7976654631422625e-08	0	0	13.390418570193852	261.08232424542416	NRAS;JUN;CDKN1A;MYC;MAPK1;KRAS;RAC1;IKBKG;FGF2;HRAS;NFKB1
KEGG_2021_Human	Hepatitis C	10/157	6.292155441593036e-09	3.2311068483856135e-08	0	0	14.930461073318217	281.94626175200665	NRAS;CDKN1A;EGF;MYC;MAPK1;BRAF;KRAS;IKBKG;HRAS;NFKB1
KEGG_2021_Human	Long-term depression	7/60	1.9630484151613845e-08	9.815242075806925e-08	0	0	28.186041793467236	500.1946321799928	NRAS;MAPK1;BRAF;KRAS;IGF1;HRAS;IGF1R
KEGG_2021_Human	Chemokine signaling pathway	10/192	4.304764295793659e-08	2.0971928620533207e-07	0	0	12.037851037851038	204.17349018289852	CDC42;NRAS;CCL11;MAPK1;BRAF;KRAS;RAC1;IKBKG;HRAS;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	8/104	5.10059662205412e-08	2.422783395475707e-07	0	0	17.93840579710145	301.20956990452106	CDC42;NRAS;JUN;MAPK1;KRAS;IKBKG;HRAS;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	5.850138446829928e-08	2.646491202137349e-07	0	0	23.700119474313023	394.70689513061944	NRAS;MYC;KIT;MAPK1;KRAS;HRAS;FGFR1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	5.850138446829928e-08	2.646491202137349e-07	0	0	23.700119474313023	394.70689513061944	CDC42;JUN;ATP6AP1;PTPN11;IKBKG;RAC1;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	7/72	7.130623278655487e-08	3.1507405184756796e-07	0	0	22.96856906534326	377.97725190338394	CDKN1A;NRAS;EGF;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.4796544865878985e-07	6.389417101175016e-07	0	0	10.468367889420522	164.6285583263499	NRAS;JUN;CDKN1A;TERT;MYC;MAPK1;KRAS;IKBKG;HRAS;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.9023416325713585e-07	8.03210911530129e-07	0	0	10.17312661498708	157.4292369671697	NRAS;CDKN1A;MYC;MDM2;MAPK1;KRAS;RAC1;IKBKG;HRAS;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	3.909033205730123e-07	1.6146006719320073e-06	0	0	17.546489563567363	258.89504193764344	DLL4;JUN;NOTCH1;MAPK1;IKBKG;RBPJ;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	11/310	4.322238577374188e-07	1.7472879355342465e-06	0	0	8.102326105745744	118.73409727209749	NRAS;CDKN1A;UBE2I;NOTCH1;MYC;MDM2;MAPK1;KRAS;HRAS;NFKB1;TP63
KEGG_2021_Human	VEGF signaling pathway	6/59	4.882630651005325e-07	1.9327079660229415e-06	0	0	23.90244881573665	347.3602222513627	CDC42;NRAS;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Choline metabolism in cancer	7/98	6.024138280817645e-07	2.3358903537864337e-06	0	0	16.384615384615383	234.6657243709901	JUN;NRAS;EGF;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	6.384918729448266e-07	2.4262691171903406e-06	0	0	10.36988543371522	147.9176727569127	CDC42;JUN;MAPK1;PTPN11;ARHGEF2;RAC1;IKBKG;GAPDH;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	9/202	7.874614158811158e-07	2.9336797846551375e-06	0	0	10.09867334737801	141.93131440296585	JUN;CDKN1A;MYC;CD19;MDM2;RAC1;IKBKG;RBPJ;NFKB1
KEGG_2021_Human	mTOR signaling pathway	8/154	1.052431916734855e-06	3.845424311146587e-06	0	0	11.76533650982728	161.9428797504911	WNT10B;NRAS;MAPK1;BRAF;KRAS;IGF1;HRAS;IGF1R
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.1438701789268336e-06	4.082031658604655e-06	0	0	20.42347288949897	279.41543507643144	NRAS;ALOX5AP;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Cellular senescence	8/156	1.160156366129744e-06	4.082031658604655e-06	0	0	11.605170387779085	158.6073503181533	NRAS;CDKN1A;MYC;MDM2;MAPK1;KRAS;HRAS;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.240701197625386e-06	4.286058682705879e-06	0	0	14.609529833438751	198.68717845219868	CDKN1A;EGF;MAPK1;IGF1;GAPDH;NFKB1;IGF1R
KEGG_2021_Human	Lipid and atherosclerosis	9/215	1.3232658984043918e-06	4.489652155300615e-06	0	0	9.455137095913797	127.97913556242092	CDC42;NRAS;JUN;MAPK1;KRAS;RAC1;IKBKG;HRAS;NFKB1
KEGG_2021_Human	Toxoplasmosis	7/112	1.4901881576509127e-06	4.967293858836376e-06	0	0	14.189964157706092	190.38118898894305	LAMB3;LAMA3;MAPK1;ITGA6;LAMC2;IKBKG;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	2.50384461715626e-06	8.20224960792568e-06	0	0	13.063761554423694	168.4922574133193	NRAS;NOTCH1;MYC;MDM2;MAPK1;KRAS;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	4.2492190987662204e-06	1.3683925911281048e-05	0	0	12.004162330905308	148.47678693635794	NRAS;MAPK1;PTPN11;BRAF;KRAS;RAC1;HRAS
KEGG_2021_Human	Salmonella infection	9/249	4.416332291459713e-06	1.398505225628909e-05	0	0	8.101648351648352	99.89495264489771	CDC42;JUN;MYC;MAPK1;RAC1;IKBKG;GAPDH;HRAS;NFKB1
KEGG_2021_Human	ECM-receptor interaction	6/88	5.225598768458717e-06	1.6276455180445183e-05	0	0	15.42656979761287	187.617034331074	LAMB3;ITGB4;LAMA3;FN1;LAMC2;ITGA6
KEGG_2021_Human	Yersinia infection	7/137	5.714942831324485e-06	1.7513534483091164e-05	0	0	11.446650124069478	138.18883959303977	CDC42;JUN;FN1;MAPK1;RAC1;IKBKG;NFKB1
KEGG_2021_Human	GnRH signaling pathway	6/93	7.20364805355496e-06	2.1485863546297825e-05	0	0	14.536316947909024	172.1234094825071	CDC42;NRAS;JUN;MAPK1;KRAS;HRAS
KEGG_2021_Human	Apoptosis	7/142	7.2373435103318995e-06	2.1485863546297825e-05	0	0	11.019912385503783	130.4345078100727	NRAS;JUN;MAPK1;KRAS;IKBKG;HRAS;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	9.494819762941593e-06	2.7754088537829265e-05	0	0	10.54777701517578	121.98255397453045	NRAS;EGF;KIT;MAPK1;PTPN11;KRAS;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	1.1269193580967542e-05	3.244161788460353e-05	0	0	8.395566922421143	95.65436941683544	NRAS;JUN;MAPK1;KRAS;RAC1;IKBKG;HRAS;NFKB1
KEGG_2021_Human	Melanogenesis	6/101	1.1597918155781846e-05	3.288961865072464e-05	0	0	13.306830907054872	151.22794087889494	WNT10B;NRAS;KIT;MAPK1;KRAS;HRAS
KEGG_2021_Human	Longevity regulating pathway	6/102	1.2273346665327405e-05	3.429317450606186e-05	0	0	13.16755319148936	148.8997525909875	NRAS;KRAS;IGF1;HRAS;NFKB1;IGF1R
KEGG_2021_Human	Long-term potentiation	5/67	2.1341984140195787e-05	5.8767782415031874e-05	0	0	16.840407470288625	181.11579254247096	NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.6430984489849316e-05	7.174124361530529e-05	0	0	16.060728744939272	169.2957173934253	NRAS;MAPK1;KRAS;HRAS;NFKB1
KEGG_2021_Human	Adherens junction	5/71	2.8321318632782203e-05	7.578944422857209e-05	0	0	15.81658692185008	165.62964902369305	CDC42;MAPK1;RAC1;IGF1R;FGFR1
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	2.954030203148467e-05	7.688571761619298e-05	0	0	11.176991150442475	116.57327996690708	NRAS;MAPK1;KRAS;RAC1;HRAS;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	2.954030203148467e-05	7.688571761619298e-05	0	0	11.176991150442475	116.57327996690708	GH1;NRAS;MAPK1;KRAS;IGF1;HRAS
KEGG_2021_Human	Shigellosis	8/246	3.284162523863316e-05	8.432309182892298e-05	0	0	7.183777858969675	74.16398488880508	CDC42;JUN;MDM2;MAPK1;ARHGEF2;RAC1;IKBKG;NFKB1
KEGG_2021_Human	Axon guidance	7/182	3.61412779796762e-05	9.15579042151797e-05	0	0	8.483870967741936	86.77366779763685	CDC42;NRAS;MAPK1;PTPN11;KRAS;RAC1;HRAS
KEGG_2021_Human	Osteoclast differentiation	6/127	4.2614446142753155e-05	0.00010653611535688288	0	0	10.433796377703535	104.9986030795164	JUN;MAPK1;RAC1;IKBKG;NFKB1;FOSL2
KEGG_2021_Human	Relaxin signaling pathway	6/129	4.651618377422263e-05	0.00011478019372860133	0	0	10.263103269330566	102.38174466301264	NRAS;JUN;MAPK1;KRAS;HRAS;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	6/137	6.508419032181117e-05	0.00015653159697650787	0	0	9.632450868929674	92.8551781720776	NRAS;JUN;MAPK1;KRAS;KRT10;HRAS
KEGG_2021_Human	Insulin signaling pathway	6/137	6.508419032181117e-05	0.00015653159697650787	0	0	9.632450868929674	92.8551781720776	NRAS;MAPK1;BRAF;KRAS;HRAS;ACACA
KEGG_2021_Human	Gap junction	5/88	7.968930757220307e-05	0.0001892621054839823	0	0	12.566265060240964	118.59255747726496	NRAS;EGF;MAPK1;KRAS;HRAS
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.00010904721332769338	0.0002557897596575524	0	0	11.715552927261976	106.88953725388168	JUN;CCL11;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0001241779905110336	0.0002877294902084925	0	0	8.518688901667625	76.61533836407267	NRAS;JUN;CDKN1A;MAPK1;KRAS;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0001460736125883001	0.000334385378214181	0	0	10.97229916897507	96.9007614271628	MAPK1;BRAF;KRAS;IGF1;IGF1R
KEGG_2021_Human	Amoebiasis	5/102	0.00016033559543799543	0.00036266384682403726	0	0	10.744981009224093	93.8922386262267	LAMB3;LAMA3;FN1;LAMC2;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.00016376482456612867	0.00036606254903017	0	0	8.078559738134206	70.42144470253923	GH1;CDKN1A;EGF;MYC;PTPN11;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0001756383703175571	0.0003880382600039052	0	0	10.526847421584264	91.02652749721412	JUN;MAPK1;RAC1;IKBKG;NFKB1
KEGG_2021_Human	Serotonergic synapse	5/113	0.0002587519019564365	0.0005586688792241243	0	0	9.645224171539962	79.66608769865242	NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Cholinergic synapse	5/113	0.0002587519019564365	0.0005586688792241243	0	0	9.645224171539962	79.66608769865242	ACHE;NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	GnRH secretion	4/64	0.00029699395180546117	0.0006340320319442429	0	0	13.77777777777778	111.90033879709756	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Mitophagy	4/68	0.000374898293077499	0.0007914519520524978	0	0	12.9140625	101.87717668990722	NRAS;JUN;KRAS;HRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.0008528829006493723	0	0	6.765271105010295	52.78976807822368	CDKN1A;MYC;MDM2;IGF1;NFKB1;IGF1R
KEGG_2021_Human	Alzheimer disease	8/369	0.0005294791166412144	0.0010934894800198	0	0	4.706491629531494	35.503969483127236	WNT10B;NRAS;MAPK1;BRAF;KRAS;GAPDH;HRAS;NFKB1
KEGG_2021_Human	Autophagy	5/137	0.0006266594552649808	0.00128027200538	0	0	7.881977671451356	58.13043105078699	NRAS;MAPK1;KRAS;HRAS;IGF1R
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006692051180227493	0.0013526486428119	0	0	7.763550667714061	56.7470520628467	JUN;ARHGEF2;RAC1;IKBKG;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0006912718117983881	0.0013825436235967	0	0	7.705653021442495	56.07386328601843	UBE2I;HUWE1;MDM2;UBA2;SAE1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0008329373632247138	0.0016485218647155	0	0	18.070952092177077	128.13302753808438	MAPK1;KRAS;IGF1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0014799165743401	0.0028988056610786	0	0	6.4527623406341945	42.04471244659435	WNT10B;JUN;MYC;RAC1;LGR5
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.001539882179182	0.0029854858575977	0	0	8.68640350877193	56.25357799233447	CD19;KIT;DNTT;ITGA6
KEGG_2021_Human	Chagas disease	4/102	0.0017186513921802	0.0032984218637803	0	0	8.41921768707483	53.59855304297973	JUN;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.0037596775810238	0	0	8.087418300653594	50.34641073488114	CDKN1A;MAPK1;BRAF;FGFR1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0020478312922353	0.0038523558962844	0	0	8.008495145631068	49.58038484161047	JUN;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	TNF signaling pathway	4/112	0.0024182354828481	0.004488054201958	0	0	7.635802469135802	46.0035500446402	JUN;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Alcoholism	5/186	0.0024329978042193	0.004488054201958	0	0	5.733934283221867	34.510435303733495	NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0026376822698991	0.0048188426084696	0	0	3.6184712782794897	21.48595659788331	WNT10B;NRAS;MAPK1;BRAF;KRAS;RAC1;HRAS;NFKB1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0032188419242375	0.0058245711010012	0	0	10.959499263622977	62.89364704662167	DLL4;NOTCH1;RBPJ
KEGG_2021_Human	Oocyte meiosis	4/129	0.004019087401475	0.0072040245875495	0	0	6.591666666666667	36.36425024662468	AR;MAPK1;IGF1;IGF1R
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0081781487375657	0	0	4.91119980044899	26.424635421205103	JUN;MAPK1;BRAF;RAC1;NFKB1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0087232677289588	0	0	6.192669172932331	32.84301689755327	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0087232677289588	0	0	9.294283036551075	49.23588406625014	PTPN11;IKBKG;NFKB1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.0101147085333457	0	0	8.761413843888072	45.036368568128694	CDKN1A;MDM2;IGF1
KEGG_2021_Human	Coronavirus disease	5/232	0.006205846332581	0.0106226198485622	0	0	4.561326223046604	23.181861658065397	JUN;FGG;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Pertussis	3/76	0.00654799848395	0.0111082117138438	0	0	8.400084733794662	42.240631240424875	JUN;MAPK1;NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0067890554235683	0.011216700265026	0	0	8.286152131512956	41.36814601724816	DSP;ITGB4;ITGA6
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.011216700265026	0	0	8.286152131512956	41.36814601724816	CDC42;FN1;RAC1
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.011216700265026	0	0	8.286152131512956	41.36814601724816	JUN;MAPK1;NFKB1
KEGG_2021_Human	Cushing syndrome	4/155	0.0076537056916765	0.012429094712979	0	0	5.449503311258278	26.553060978024	WNT10B;CDKN1A;MAPK1;BRAF
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0076537056916765	0.012429094712979	0	0	5.449503311258278	26.553060978024	CDC42;JUN;RAC1;NFKB1
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0165755576683577	0	0	4.983585858585859	22.80571390169924	CDC42;JUN;ARHGEF2;RAC1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0166165432677137	0	0	7.043370067543548	32.15479504350625	ITGB4;ITGA6;IGF1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0185344121693749	0	0	6.732411917978928	29.943469004228515	MYC;MAPK1;FBN1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0194533939741399	0	0	6.58696375124709	28.92314213052681	ITGB4;ITGA6;IGF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0198387202139992	0	0	6.516560649265189	28.432553772777887	CDC42;MAPK1;RAC1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.0200470886477624	0	0	4.642890772128061	20.17109029670212	JUN;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0229741753300328	0	0	4.440315315315315	18.64988829841458	FGG;MAPK1;RAC1;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0233248914069296	0	0	6.06277431866898	25.323871983150248	UBE2I;IKBKG;NFKB1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0233403135910471	0	0	11.260770975056689	46.9384448645158	CD19;IKBKG
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0251751118388597	0	0	5.830633284241531	23.77086922419914	PTPN11;OGT;NFKB1
