Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0821987304109565	0.1117059669687358	0	0	12.561314791403287	31.38589486042515	CACNA1A
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1054652513789735	0.1330871029306094	0	0	9.639455782312924	21.68273881196999	CACNA1A
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.1330871029306094	0	0	9.98138832997988	22.77765144350997	CACNA1A
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1054652513789735	0.1330871029306094	0	0	9.639455782312924	21.68273881196999	CLDN5
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1374687278011882	0	0	9.079212454212454	19.91480418475504	CLDN5
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1440148492837405	0	0	8.425595238095237	17.895468391665823	CLDN5
KEGG_2021_Human	RNA transport	1/186	0.1308170282961042	0.1540733888820783	0	0	7.644787644787645	15.549159120120551	SMN1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1590340688330525	0	0	7.211734693877551	14.281306966998091	CLDN5
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1829510348070187	0	0	5.926470588235294	10.676299856553056	CACNA1A
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1829510348070187	0	0	5.901374775851763	10.608474375358169	CACNA1A
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2155223057756835	0	0	4.8005850804485615	7.744123748980833	CACNA1A
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2189346826823555	0	0	4.608899297423887	7.2693898936668	DNAH8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2363594579491309	0	0	4.1271008403361344	6.111690686761554	TAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2455248544668867	0	0	3.8610783156237702	5.495879305940561	DNAH8
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	DNAH8
