Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0050256606650963	0.0305270280492403	0	0	20.840230487166057	110.31147379580284	MTOR;EGFR
KEGG_2021_Human	Colorectal cancer	2/86	0.0051413941977667	0.0305270280492403	0	0	20.591097308488617	108.5239574055768	MTOR;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0054959408667662	0.0307126107260465	0	0	19.878060969515243	103.4403699896993	MTOR;EGFR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0066249984591573	0.0349652696455528	0	0	18.006340579710145	90.33610260135455	MTOR;EGFR
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0071578890784244	0.0357894453921224	0	0	17.282608695652176	85.36813977232643	MTOR;INS
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.0361567203353253	0	0	8.16809866962306	39.55312241628201	FZD6;MTOR;EGFR
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0361567203353253	0	0	16.299425758818703	78.7139513198353	MTOR;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0094746927651969	0.0404232162905199	0	0	7.623931623931624	35.52089582310672	MTOR;EGFR;INS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0097866734177048	0.0404232162905199	0	0	14.63301400147384	67.7030586339645	MTOR;INS
KEGG_2021_Human	Alzheimer disease	3/369	0.0106033443490844	0.0419715713817927	0	0	7.305886736214605	33.21684105927778	FZD6;MTOR;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0439813193822755	0	0	13.377822716548703	59.651595927977866	EGFR;INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0126051138276089	0.044351326430476	0	0	12.77938808373591	55.892605043800906	MTOR;INS
KEGG_2021_Human	Autophagy	2/137	0.0126051138276089	0.044351326430476	0	0	12.77938808373591	55.892605043800906	MTOR;INS
KEGG_2021_Human	Cushing syndrome	2/155	0.015929275316928	0.0540457555395772	0	0	11.265700483091788	46.63545595507459	FZD6;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0173131010446175	0.0567153310082299	0	0	10.769021739130435	43.68229434032272	MTOR;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.0833995024690089	0	0	8.554618213281419	31.095354763087023	MTOR;INS
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.0833995024690089	0	0	5.022469008264463	18.00440776199149	FZD6;MTOR;EGFR
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.0833995024690089	0	0	8.263795986622073	29.520377640639172	EGFR;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.0866403002507231	0	0	7.95450885668277	27.867504496485605	EGFR;INS
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0318951241986819	0.0869025794675185	0	0	7.70208617664262	26.536013889110592	MTOR;EGFR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.0869025794675185	0	0	33.25	114.42975510355669	INS
KEGG_2021_Human	Ras signaling pathway	2/232	0.0337360698424354	0.0890257398619823	0	0	7.465028355387524	25.30038222456889	EGFR;INS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.0914519735832354	0	0	7.241973949733993	24.151261114403873	MTOR;EGFR
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.0938513289747995	0	0	7.031717747683535	23.080446855476527	MTOR;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.1102584682023298	0	0	23.077546296296298	71.43061833824453	INS
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.1185605596528046	0	0	20.765625	62.19251853785659	EGFR
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.1185605596528046	0	0	5.861524717093508	17.358169212883706	EGFR;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.1185605596528046	0	0	19.77480158730159	58.30676717854421	INS
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.1234045787434519	0	0	5.552512704686618	15.920468314650924	MTOR;EGFR
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.057155804891704	0.1234045787434519	0	0	18.05163043478261	51.66330275637264	POGLUT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.1306199345219798	0	0	16.604166666666668	46.204046595553486	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1358907944203832	0	0	15.371141975308642	41.64888140097016	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.1358907944203832	0	0	5.036809029113762	13.597535808760814	CALCA;OPRL1
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1386852297423398	0	0	14.559941520467836	38.70359077425905	EGFR
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.146344912700768	0	0	13.38239247311828	34.506549888818924	FZD6
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.146344912700768	0	0	12.568813131313131	31.66487558090284	MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.146344912700768	0	0	12.197916666666666	30.386158751602967	MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.146344912700768	0	0	12.020531400966185	29.778447279500117	EGFR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.146344912700768	0	0	12.020531400966185	29.778447279500117	INS
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.146344912700768	0	0	11.848214285714286	29.190532473420173	EGFR
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.146344912700768	0	0	11.68075117370892	28.621510800477843	EGFR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.146344912700768	0	0	11.68075117370892	28.621510800477843	EGFR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1533069043491356	0	0	10.90953947368421	26.031678480011845	DSP
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1673793567679097	0	0	9.75	22.23903168224061	INS
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1681699004998992	0	0	9.524904214559388	21.517901093005328	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1742470757588247	0	0	9.00498188405797	19.872314154794893	EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1765726347169756	0	0	8.538659793814434	18.42129521976745	TRPV3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1765726347169756	0	0	8.365319865319865	17.88820673407011	INS
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1765726347169756	0	0	3.5852559977939147	7.658238212896643	FZD6;MTOR
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1765726347169756	0	0	8.28125	17.63092010472178	FZD6
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.1770897216445403	0	0	8.118055555555555	17.133873842257763	COL7A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1780549167666676	0	0	7.884920634920635	16.42939655103013	EGFR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1780549167666676	0	0	7.810141509433962	16.20485279887959	MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1937375513275035	0	0	7.0116525423728815	13.852361349501969	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1939104061972542	0	0	6.894097222222222	13.513322909030746	MTOR
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1999651361262084	0	0	6.460611979166667	12.280391085330436	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.1999651361262084	0	0	6.460611979166667	12.280391085330436	EGFR
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.2028253206078482	0	0	6.263573232323233	11.729298347565283	CALCA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2055803247318764	0	0	6.078125	11.216182250545016	MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2081283140785646	0	0	5.819542253521127	10.510030883267577	FZD6
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2081283140785646	0	0	5.819542253521127	10.510030883267577	MTOR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2151647498489046	0	0	5.398148148148148	9.383707395409944	EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2151647498489046	0	0	5.362824675324675	9.290728574129565	INS
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2151647498489046	0	0	5.327956989247312	9.199173871921207	MTOR
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2151647498489046	0	0	5.2935363247863245	9.109013051824537	EGFR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2192124466710446	0	0	5.095936213991769	8.595726921868458	FZD6
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2192124466710446	0	0	5.002525252525253	8.355688634491692	FZD6
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2192124466710446	0	0	4.972138554216867	8.277972208517257	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2212419445168241	0	0	4.854166666666667	7.97799130054538	MBTPS2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2300482870975451	0	0	4.582175925925926	7.29723494446393	PSTPIP1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2362881921806732	0	0	4.385416666666667	6.814624823124887	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2379297695183843	0	0	4.293185763888889	6.591368159843864	MTOR
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2438094007372614	0	0	4.119791666666667	6.176957216862885	EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2526149898279626	0	0	3.9028436018957344	5.668602471907256	MTOR
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2671979331579902	0	0	3.5613275613275612	4.8926685932405185	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2671979331579902	0	0	3.5613275613275612	4.8926685932405185	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.272116686207268	0	0	3.4407252440725244	4.626198556346838	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2806725834992257	0	0	3.2742363877822047	4.2651997037589915	EGFR
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3269000050246618	0	0	2.6871584699453552	3.061690179183596	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3722998936742615	0	0	2.251147842056933	2.2480810876513058	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	MTOR
