Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	19/225	2.5758141764473736e-18	3.0303696193498516e-17	0	0	22.425146829677573	908.2266543116394	CDKN2A;SRC;TSC2;PIK3CD;TSC1;PIK3R1;EGFR;MTOR;CCND1;PIK3CA;CDK4;IL1B;GNAS;MDM2;AKT1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Proteoglycans in cancer	18/205	1.0751634228390929e-17	1.1946260253767696e-16	0	0	23.140341724272854	904.1272579397926	SRC;PIK3CD;BRAF;PIK3R1;ESR1;HIF1A;EGFR;MTOR;SHH;CCND1;PIK3CA;ERBB2;MDM2;AKT1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	13/70	2.0428164096502648e-17	2.1503330627897527e-16	0	0	52.01835047388587	1999.0452925610196	RET;PTEN;PIK3CD;PIK3R1;HIF1A;EGFR;MTOR;PIK3CA;ERBB2;AKT1;KRAS;HRAS;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	21/354	5.1102679583420896e-17	5.11026795834209e-16	0	0	15.619682974113354	585.9363993438999	PHLPP1;PTEN;TSC2;PIK3CD;TSC1;PIK3R1;BRCA1;FOXO3;EGFR;MTOR;INS;STK11;CCND1;PIK3CA;CDK4;ERBB2;MDM2;AKT1;KRAS;TP53;HRAS
KEGG_2021_Human	Chronic myeloid leukemia	13/76	6.415115053115074e-17	6.109633383919119e-16	0	0	47.04999087757709	1754.2725378051828	SMAD4;CDKN2A;PIK3CD;BRAF;PIK3R1;CCND1;PIK3CA;CDK4;MDM2;AKT1;KRAS;HRAS;TP53
KEGG_2021_Human	Homologous recombination	11/41	7.730432447430852e-17	7.027665861300777e-16	0	0	81.86142322097378	3036.959075933281	BARD1;BRIP1;RAD51D;RAD51C;POLD1;XRCC2;ATM;BRCA1;NBN;BRCA2;PALB2
KEGG_2021_Human	Longevity regulating pathway	14/102	9.844629919218039e-17	8.560547755841772e-16	0	0	36.65010570824524	1350.813695959077	TSC2;PIK3CD;TSC1;PIK3R1;FOXO3;FOXO1;MTOR;INS;STK11;PIK3CA;AKT1;KRAS;TP53;HRAS
KEGG_2021_Human	Autophagy	14/137	6.806587262869605e-15	5.672156052391339e-14	0	0	26.17489128379656	853.848132499123	PTEN;TSC2;PIK3CD;TSC1;PIK3R1;AMBRA1;HIF1A;MTOR;INS;STK11;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	16/219	1.4709153279997923e-14	1.1767322623998338e-13	0	0	18.48182031433263	588.651640262571	SMAD4;CDKN2A;PTEN;PIK3CD;PIK3R1;CD4;CCND1;PIK3CA;TERT;CDK4;CHEK2;AKT1;ATM;KRAS;TP53;HRAS
KEGG_2021_Human	Prolactin signaling pathway	11/70	4.7028207667478774e-14	3.6175544359599063e-13	0	0	41.56370215197105	1275.5080890936313	CCND1;PIK3CA;SRC;PIK3CD;AKT1;KRAS;PIK3R1;FOXO3;HRAS;ESR1;INS
KEGG_2021_Human	Insulin signaling pathway	13/137	1.7530664886147181e-13	1.2985677693442357e-12	0	0	23.83092324805339	699.967589323808	TSC2;PIK3CD;TSC1;BRAF;PIK3R1;FOXO1;MTOR;INS;PIK3CA;PRKAR1A;AKT1;KRAS;HRAS
KEGG_2021_Human	MicroRNAs in cancer	17/310	2.3149623607351873e-13	1.6535445433822769e-12	0	0	13.706114560631605	398.76861341925667	CDKN2A;PTEN;PIK3CD;DICER1;PIK3R1;BRCA1;EGFR;MTOR;APC;CCND1;PIK3CA;ERBB2;MDM2;ATM;KRAS;TP53;HRAS
KEGG_2021_Human	ErbB signaling pathway	11/85	4.360982578086306e-13	3.007574191783659e-12	0	0	33.11357424840571	942.4424172227872	PIK3CA;SRC;ERBB2;PIK3CD;AKT1;BRAF;KRAS;PIK3R1;HRAS;EGFR;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	11/89	7.343564593347677e-13	4.895709728898452e-12	0	0	31.409104004609624	877.5635138281757	CD4;PIK3CA;PTEN;PIK3CD;AKT1;KRAS;PIK3R1;HRAS;HIF1A;EGFR;MTOR
KEGG_2021_Human	mTOR signaling pathway	13/154	8.001837384679342e-13	5.162475732051187e-12	0	0	20.939675552294773	583.2523621845713	PTEN;TSC2;PIK3CD;TSC1;BRAF;PIK3R1;MTOR;INS;STK11;PIK3CA;AKT1;KRAS;HRAS
KEGG_2021_Human	AMPK signaling pathway	12/120	8.362655594860619e-13	5.2266597467878866e-12	0	0	24.98989898989899	694.9648470589705	STK11;CCND1;PIK3CA;TSC2;AKT1;PIK3CD;TSC1;PIK3R1;FOXO3;FOXO1;MTOR;INS
KEGG_2021_Human	Choline metabolism in cancer	11/98	2.1715854245867165e-12	1.316112378537404e-11	0	0	28.14710060699987	755.9062506401154	PIK3CA;AKT1;TSC2;PIK3CD;TSC1;KRAS;PIK3R1;HIF1A;HRAS;EGFR;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	11/100	2.7226035105432305e-12	1.6015314767901356e-11	0	0	27.51180406514329	732.6237298678811	SMAD4;CCND1;PIK3CA;CDK4;IL1B;AKT1;PIK3CD;KRAS;PIK3R1;HRAS;FOXO1
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	1.0319931470786568e-11	5.7332952615480927e-11	0	0	19.816844919786096	501.3056161196832	PIK3CA;GNAS;TSC2;AKT1;PIK3CD;TSC1;KRAS;PIK3R1;HRAS;EGFR;MTOR;INS
KEGG_2021_Human	Thyroid cancer	8/37	1.005846153117134e-11	5.7332952615480927e-11	0	0	59.583208395802096	1508.802163586434	RET;CCND1;CDH1;CTNNB1;BRAF;KRAS;HRAS;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	13/193	1.4307420533039767e-11	7.733740828670145e-11	0	0	16.37037037037037	408.7721227899286	SRC;PIK3CD;PIK3R1;HIF1A;MTOR;CCND1;PIK3CA;CDK4;AKT1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Hepatitis C	12/157	2.075245424036942e-11	1.0922344337036538e-10	0	0	18.578369905956112	456.99736798601646	CCND1;PIK3CA;CDK4;AKT1;CTNNB1;PIK3CD;BRAF;KRAS;PIK3R1;TP53;HRAS;EGFR
KEGG_2021_Human	Rap1 signaling pathway	13/210	4.139638064955213e-11	2.122891315361648e-10	0	0	14.944804247622384	357.2978044070775	SRC;PIK3CD;BRAF;PIK3R1;EGFR;INS;PIK3CA;CDH1;GNAS;AKT1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Alzheimer disease	16/369	4.294917349355635e-11	2.1474586746778176e-10	0	0	10.547416700391205	251.77742319797463	PIK3CD;SDHC;BRAF;SDHD;PIK3R1;AMBRA1;SDHB;MTOR;INS;APC;PIK3CA;IL1B;AKT1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Acute myeloid leukemia	9/67	4.5500537006605526e-11	2.219538390566123e-10	0	0	33.83440697233801	805.7087816349355	CCND1;PIK3CA;PIK3CD;AKT1;BRAF;KRAS;PIK3R1;HRAS;MTOR
KEGG_2021_Human	Renal cell carcinoma	9/69	5.981464365564647e-11	2.848316364554593e-10	0	0	32.7032967032967	769.828102513274	PIK3CA;PIK3CD;AKT1;BRAF;KRAS;PIK3R1;VHL;HRAS;HIF1A
KEGG_2021_Human	p53 signaling pathway	9/73	1.0079740605227075e-10	4.688251444291664e-10	0	0	30.65315934065934	705.5716167623734	CCND1;CDKN2A;CDK4;CHEK2;PTEN;MDM2;TSC2;ATM;TP53
KEGG_2021_Human	HIF-1 signaling pathway	10/109	1.7456828486444698e-10	7.934922039293045e-10	0	0	22.22334455667789	499.3297759254109	PIK3CA;ERBB2;AKT1;PIK3CD;PIK3R1;VHL;HIF1A;EGFR;MTOR;INS
KEGG_2021_Human	Shigellosis	13/246	2.9589777627303277e-10	1.3151012278801454e-09	0	0	12.61264861131666	276.73421237352164	SRC;PIK3CD;PIK3R1;FOXO3;EGFR;FOXO1;MTOR;PIK3CA;IL1B;MDM2;AKT1;ATM;TP53
KEGG_2021_Human	Focal adhesion	12/201	3.701342133937439e-10	1.6092791886684516e-09	0	0	14.22150072150072	308.8505417185443	CCND1;PIK3CA;SRC;ERBB2;PTEN;AKT1;CTNNB1;PIK3CD;BRAF;PIK3R1;HRAS;EGFR
KEGG_2021_Human	Viral carcinogenesis	12/203	4.1482950756005743e-10	1.765231947064074e-09	0	0	14.071156592099	303.98135585575193	CCND1;PIK3CA;CDK4;CDKN2A;SRC;MDM2;PIK3CD;KRAS;PIK3R1;TP53;HDAC9;HRAS
KEGG_2021_Human	Mismatch repair	6/23	1.2646702616972835e-09	5.269459423738682e-09	0	0	74.65456821026282	1529.5567173813529	MSH6;MSH2;MSH3;POLD1;PMS2;MLH1
KEGG_2021_Human	Mitophagy	8/68	1.696282039964097e-09	6.785128159856389e-09	0	0	28.753623188405797	580.6744463804018	SRC;MITF;KRAS;AMBRA1;FOXO3;HRAS;TP53;HIF1A
KEGG_2021_Human	Estrogen signaling pathway	10/137	1.673674428258207e-09	6.785128159856389e-09	0	0	17.299212598425196	349.58671561650493	PIK3CA;SRC;GNAS;AKT1;PIK3CD;KRAS;PIK3R1;ESR1;HRAS;EGFR
KEGG_2021_Human	Thermogenesis	12/232	1.908014070697887e-09	7.416962159276135e-09	0	0	12.198347107438016	244.90868979096712	SMARCE1;SMARCB1;GNAS;TSC2;TSC1;SDHC;KRAS;SDHD;SDHB;HRAS;MTOR;SMARCA4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	1.928410161411795e-09	7.416962159276135e-09	0	0	17.02928509905254	341.7193401969315	NQO1;PIK3CA;SRC;IL1B;AKT1;CTNNB1;PIK3CD;PIK3R1;TP53;BMPR1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	2.511834483220895e-09	9.419658299494237e-09	0	0	20.61827646038172	408.2883161904836	PIK3CA;SRC;IL1B;MDM2;AKT1;PIK3CD;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	2.543307740863443e-09	9.419658299494237e-09	0	0	16.51378446115288	326.80449739254163	SMAD4;APC;PIK3CA;AKT1;CTNNB1;PIK3CD;KRAS;PIK3R1;HRAS;BMPR1A
KEGG_2021_Human	Chemical carcinogenesis	12/239	2.6718231798087013e-09	9.715720653849825e-09	0	0	11.817981577893471	233.29292157643388	CCND1;PIK3CA;SRC;GNAS;AKT1;PIK3CD;KRAS;PIK3R1;ESR1;HRAS;EGFR;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	5.7822328199149315e-09	2.065083149969618e-08	0	0	12.686563670411983	240.6447775891407	PIK3CA;PARP1;PTEN;AKT1;PIK3CD;SDHC;SDHD;PIK3R1;SDHB;MTOR;INS
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	8.314756434246682e-09	2.9174583979812923e-08	0	0	17.793206793206792	331.0467763016267	PIK3CA;AKT1;PIK3CD;BRAF;KRAS;PIK3R1;FOXO3;TP53;HRAS
KEGG_2021_Human	Hepatitis B	10/162	8.512128274472943e-09	2.9352166463699803e-08	0	0	14.435672514619885	268.2404018173252	SMAD4;PIK3CA;SRC;AKT1;PIK3CD;BRAF;KRAS;PIK3R1;TP53;HRAS
KEGG_2021_Human	Fanconi anemia pathway	7/54	9.224468280382786e-09	3.1269384001297585e-08	0	0	31.79386867993594	588.2312819041273	BRIP1;RAD51C;PMS2;BRCA1;BRCA2;MLH1;PALB2
KEGG_2021_Human	Relaxin signaling pathway	9/129	1.690763071674106e-08	5.635876905580355e-08	0	0	16.302197802197803	291.73599373309673	PIK3CA;SRC;GNAS;AKT1;PIK3CD;KRAS;PIK3R1;HRAS;EGFR
KEGG_2021_Human	VEGF signaling pathway	7/59	1.7411011166172998e-08	5.7085282512042615e-08	0	0	28.729528535980148	513.286439887329	PIK3CA;SRC;PIK3CD;AKT1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Small cell lung cancer	8/92	1.9360467649976495e-08	6.245312145153709e-08	0	0	20.51345755693582	364.31967494816774	CCND1;PIK3CA;CDK4;PTEN;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Apoptosis	9/142	3.9064047021947534e-08	1.240128476887223e-07	0	0	14.699082872015202	250.73788617791567	PIK3CA;PARP1;AKT1;PIK3CD;ATM;KRAS;PIK3R1;TP53;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	8/104	5.10059662205412e-08	1.5939364443919125e-07	0	0	17.93840579710145	301.20956990452106	CD4;PIK3CA;CDK4;AKT1;PIK3CD;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Insulin resistance	8/108	6.857692673492913e-08	2.110059284151666e-07	0	0	17.217391304347824	284.0062018560952	PIK3CA;PTEN;AKT1;PIK3CD;PIK3R1;FOXO1;MTOR;INS
KEGG_2021_Human	Cushing syndrome	9/155	8.329005174149584e-08	2.486270201238682e-07	0	0	13.38145416227608	218.13023754464015	APC;CCND1;CDK4;CDKN2A;GNAS;CTNNB1;BRAF;EGFR;MEN1
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	8.329005174149584e-08	2.486270201238682e-07	0	0	13.38145416227608	218.13023754464015	PIK3CA;IL1B;AKT1;PIK3CD;SDHC;SDHD;PIK3R1;SDHB;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	1.417903656159695e-07	4.170304871057927e-07	0	0	10.51923076923077	165.87686815843685	APC;PIK3CA;SRC;PIK3CD;BRAF;KRAS;PIK3R1;HRAS;EGFR;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.4604827290263872e-07	4.172807797218249e-07	0	0	15.502546024285154	243.9996665332181	PIK3CA;GNAS;AKT1;PIK3CD;KRAS;PIK3R1;HRAS;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	1.4604827290263872e-07	4.172807797218249e-07	0	0	15.502546024285154	243.9996665332181	PIK3CA;PTEN;AKT1;PIK3CD;KRAS;PIK3R1;TP53;HRAS
KEGG_2021_Human	Cell cycle	8/124	2.008642904925625e-07	5.658149027959507e-07	0	0	14.830584707646176	228.6970533170663	SMAD4;CCND1;CDK4;CDKN2A;CHEK2;MDM2;ATM;TP53
KEGG_2021_Human	Ras signaling pathway	10/232	2.526669193384534e-07	7.018525537179259e-07	0	0	9.84884884884885	149.6157709783699	PIK3CA;NF1;AKT1;PIK3CD;RASAL1;KRAS;PIK3R1;HRAS;EGFR;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	3.192473546551611e-07	8.746502867264688e-07	0	0	25.858879722101605	386.7790120528343	PIK3CA;GNAS;PIK3CD;AKT1;PIK3R1;INS
KEGG_2021_Human	Measles	8/139	4.830423348022834e-07	1.305519823789955e-06	0	0	13.122469299701294	190.842190795662	CCND1;PIK3CA;CDK4;IL1B;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Chemokine signaling pathway	9/192	5.145835612724287e-07	1.3722228300598096e-06	0	0	10.655917852639163	154.2967089073555	PIK3CA;SRC;AKT1;PIK3CD;BRAF;KRAS;PIK3R1;FOXO3;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	6.913932430702262e-07	1.819455902816385e-06	0	0	16.030639380275176	227.38751935575357	PIK3CA;AKT1;PIK3CD;BRAF;KRAS;PIK3R1;INS
KEGG_2021_Human	Epstein-Barr virus infection	9/202	7.874614158811158e-07	2.041693298238385e-06	0	0	10.09867334737801	141.93131440296585	CCND1;PIK3CA;CDK4;NEDD4;MDM2;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	GnRH secretion	6/64	7.962603863129701e-07	2.041693298238385e-06	0	0	21.836390315480557	306.6558445351368	PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.0845345753341953e-06	2.7456571527447984e-06	0	0	32.67763157894737	448.8063438255882	PIK3CA;PIK3CD;KRAS;PIK3R1;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.1438701789268336e-06	2.859675447317084e-06	0	0	20.42347288949897	279.41543507643144	PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	1.177646848182558e-06	2.9077699955124884e-06	0	0	9.596329778595788	131.00902031281888	CD4;PIK3CA;AKT1;PIK3CD;ATM;KRAS;PIK3R1;HRAS;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	9/215	1.3232658984043918e-06	3.2274778009863215e-06	0	0	9.455137095913797	127.97913556242092	PIK3CA;SRC;IL1B;AKT1;PIK3CD;KRAS;PIK3R1;TP53;HRAS
KEGG_2021_Human	Adherens junction	6/71	1.478778454731084e-06	3.563321577665263e-06	0	0	19.477905073649755	261.4771277074381	SMAD4;CDH1;SRC;ERBB2;CTNNB1;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	1.5415490715909673e-06	3.6703549323594457e-06	0	0	11.149632975719932	149.21244695039124	CCND1;PIK3CA;AKT1;PIK3CD;PIK3R1;HRAS;EGFR;MTOR
KEGG_2021_Human	Tight junction	8/169	2.116884973171643e-06	4.980905819227396e-06	0	0	10.66108560626519	139.2931059156571	SLC9A3R1;STK11;CCND1;CDK4;SRC;NEDD4;ERBB2;NF2
KEGG_2021_Human	MAPK signaling pathway	10/294	2.1812186979784043e-06	5.072601623205592e-06	0	0	7.674491392801252	100.04180568861511	IL1B;ERBB2;NF1;AKT1;BRAF;KRAS;TP53;HRAS;EGFR;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	2.3896489801281656e-06	5.493445931329116e-06	0	0	17.82649086005394	230.7525878373759	PIK3CA;CDH1;SRC;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	6/81	3.2187820878903624e-06	7.3154138361144605e-06	0	0	16.872340425531913	213.3761797936143	PIK3CA;PIK3CD;AKT1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.2912385559521554e-06	7.396041698768889e-06	0	0	25.49293966623877	321.82915698849536	PIK3CA;PIK3CD;PIK3R1;MTOR;INS
KEGG_2021_Human	Apelin signaling pathway	7/137	5.714942831324485e-06	1.2560313914998869e-05	0	0	11.446650124069478	138.18883959303977	SMAD4;CCND1;CDH1;AKT1;KRAS;HRAS;MTOR
KEGG_2021_Human	Yersinia infection	7/137	5.714942831324485e-06	1.2560313914998869e-05	0	0	11.446650124069478	138.18883959303977	CD4;PIK3CA;SRC;IL1B;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	9.749813171929204e-06	2.119524602593305e-05	0	0	13.742830712303425	158.5683873582184	PIK3CA;SRC;IL1B;GNAS;PIK3CD;PIK3R1
KEGG_2021_Human	Chagas disease	6/102	1.2273346665327405e-05	2.63942939039299e-05	0	0	13.16755319148936	148.8997525909875	PIK3CA;IL1B;GNAS;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Citrate cycle (TCA cycle)	4/30	1.4590163823584494e-05	3.104290175230743e-05	0	0	31.849358974358974	354.6478025742392	CS;SDHC;SDHD;SDHB
KEGG_2021_Human	Basal cell carcinoma	5/63	1.57800160031975e-05	3.322108632252105e-05	0	0	18.005444646098002	199.08199229035117	SHH;APC;SUFU;CTNNB1;TP53
KEGG_2021_Human	Th17 cell differentiation	6/107	1.6144680767621826e-05	3.363475159921214e-05	0	0	12.51253423214662	138.06230079862277	CD4;SMAD4;IL1B;FOXP3;HIF1A;MTOR
KEGG_2021_Human	Hippo signaling pathway	7/163	1.7796480193903016e-05	3.669377359567632e-05	0	0	9.526330300523847	104.18480528163748	SMAD4;APC;CCND1;CDH1;CTNNB1;NF2;BMPR1A
KEGG_2021_Human	Base excision repair	4/33	2.1536267738475066e-05	4.395156681321441e-05	0	0	28.55028735632184	306.79488338882885	PARP1;NTHL1;POLD1;MUTYH
KEGG_2021_Human	Cholinergic synapse	6/113	2.2032840058889972e-05	4.451078799775752e-05	0	0	11.807317558162657	126.60958855863468	PIK3CA;AKT1;PIK3CD;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	11/475	2.553201896013802e-05	5.106403792027604e-05	0	0	5.177160015497869	54.75145566898794	APC;IL1B;CTNNB1;SDHC;BRAF;KRAS;SDHD;AMBRA1;SDHB;HRAS;MTOR
KEGG_2021_Human	Axon guidance	7/182	3.61412779796762e-05	7.156688708846773e-05	0	0	8.483870967741936	86.77366779763685	SHH;PIK3CA;SRC;PIK3CD;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Platelet activation	6/124	3.725787300481846e-05	7.305465295062443e-05	0	0	10.700685178507031	109.1218131008558	PIK3CA;SRC;GNAS;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	6/127	4.2614446142753155e-05	8.274649736456923e-05	0	0	10.433796377703535	104.9986030795164	PIK3CA;IL1B;AKT1;PIK3CD;MITF;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.595112008707757e-05	8.836753862899533e-05	0	0	8.154673283705542	81.44832495736938	PIK3CA;SRC;AKT1;PIK3CD;PIK3R1;HDAC9;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	5.069905525289354e-05	9.656962905313054e-05	0	0	10.097872340425532	99.8639514351105	PIK3CA;PIK3CD;BRAF;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Gap junction	5/88	7.968930757220307e-05	0.00015035718409849637	0	0	12.566265060240964	118.59255747726496	SRC;GNAS;KRAS;HRAS;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	6/143	8.255837061284405e-05	0.00015431471142587672	0	0	9.20779624165243	86.571746231359	PIK3CA;AKT1;PIK3CD;PIK3R1;AMBRA1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	8.897220675498297e-05	0.00016476334584256106	0	0	19.24127906976744	179.46699877969036	PIK3CA;PIK3CD;AKT1;PIK3R1
