Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2286282751318478	0	0	5.362824675324675	9.290728574129565	CTNNB1
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2286282751318478	0	0	5.327956989247312	9.199173871921207	HLA-A
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2301423543790618	0	0	5.127846790890269	8.678115111541567	JAK2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2301423543790618	0	0	5.095936213991769	8.595726921868458	CTNNB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2302868555931386	0	0	5.002525252525253	8.355688634491692	CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2302868555931386	0	0	4.942115768463074	8.20136592691404	CTNNB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2528791429043666	0	0	4.315881326352531	6.646126433634115	PLAT
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2528791429043666	0	0	4.315881326352531	6.646126433634115	JAK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2554375754133284	0	0	4.204719387755102	6.379055245294434	F2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2558263412327043	0	0	4.078589108910891	6.079527965441561	HLA-A
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2558263412327043	0	0	4.119791666666667	6.176957216862885	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.259374883658489	0	0	3.9405901116427433	5.756216097044229	CTNNB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.259374883658489	0	0	3.9028436018957344	5.668602471907256	HLA-A
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2594629994419443	0	0	3.8475467289719623	5.540901865454593	JAK2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2595376342200536	0	0	3.793778801843318	5.417481535665101	F2
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2707954573498358	0	0	3.5613275613275612	4.8926685932405185	F2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2746491909485277	0	0	3.455357142857143	4.658309060135814	JAK2
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.280971347928734	0	0	3.2742363877822047	4.2651997037589915	HLA-A
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.280971347928734	0	0	3.31434811827957	4.351429397084273	CTNNB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3573804951764501	0	0	2.40625	2.528807913067296	F2
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3764841392734266	0	0	2.2199954710144927	2.1929302406646425	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	CTNNB1
