Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0033431691568994	0.0100109324351879	0	0	25.83776768332252	147.29687804184252	SLC2A4;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0034388699204844	0.0100109324351879	0	0	25.456521739130434	144.40498019235108	NFKB1;EGFR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0034388699204844	0.0100109324351879	0	0	25.456521739130434	144.40498019235108	SLC2A2;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0036340931800572	0.0103492653605977	0	0	24.72670807453416	138.89970282560614	EGF;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0040397406896228	0.0112597027732041	0	0	23.38542890716804	128.890540062766	TGFB1;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0041443015963463	0.0113104897733619	0	0	23.07246376811594	126.57602069899022	TGFB1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0050256606650963	0.0131672309425524	0	0	20.840230487166057	110.31147379580284	EGF;EGFR
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0050256606650963	0.0131672309425524	0	0	20.840230487166057	110.31147379580284	FGB;PROC
KEGG_2021_Human	Small cell lung cancer	2/92	0.0058614439271818	0.0150558657737415	0	0	19.21256038647343	98.7402509334194	COL4A1;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.0153954219332444	0	0	18.793005671077506	95.79995291250644	TGFB1;LTBP1
KEGG_2021_Human	Chagas disease	2/102	0.0071578890784244	0.0176921409296907	0	0	17.282608695652176	85.36813977232643	TGFB1;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0078505090405594	0.019044753413209	0	0	16.455486542443065	79.76265430206625	TGFB1;NFKB1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0085722422040996	0.0200529237274473	0	0	15.703557312252965	74.73677741296086	JAG1;NFKB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0085722422040996	0.0200529237274473	0	0	15.703557312252965	74.73677741296086	TGFB1;NFKB1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0109085365706466	0.0250704963290299	0	0	13.808695652173911	62.39058159947264	TGFB1;NFKB1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0284701708864961	0	0	12.77938808373591	55.892605043800906	NOTCH3;JAG1
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0299614164120823	0	0	12.319875776397517	53.04328335405592	CTSH;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0346267194078931	0	0	11.265700483091788	46.63545595507459	TGFB1;NFKB1
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.0346267194078931	0	0	11.191981931112366	46.19438070413128	TGFB1;NFKB1
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0365809070458855	0	0	10.769021739130435	43.68229434032272	TGFB1;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0185387675354075	0.0385488658275935	0	0	10.376636982713462	41.38089927813804	TGFB1;EGFR
KEGG_2021_Human	Tuberculosis	2/180	0.0210972169063332	0.0431833658551508	0	0	9.671226184660478	37.31753017857985	TGFB1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0231075907946105	0.0465706829860612	0	0	9.201581027667984	34.66782247890572	FGB;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.0602411628132176	0	0	7.917451412542577	27.67103326755969	TGFB1;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0318951241986819	0.0616793075632465	0	0	7.70208617664262	26.536013889110592	NFKB1;EGFR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.0616793075632465	0	0	33.25	114.42975510355669	SLC2A2
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.071272603453326	0	0	7.031717747683535	23.080446855476527	NFKB1;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.1069630062973318	0	0	18.05163043478261	51.66330275637264	SLC2A2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.1074474919860402	0	0	17.666666666666668	50.20012391375553	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.1074474919860402	0	0	17.297743055555557	48.80545398159523	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0606955298241754	0.1074474919860402	0	0	16.943877551020407	47.47480020477031	APOE
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.1074474919860402	0	0	16.943877551020407	47.47480020477031	TGFB1
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.1203546686583851	0	0	14.820684523809524	39.64565023244249	NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.1308060195023822	0	0	13.38239247311828	34.506549888818924	NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1369787937243409	0	0	12.568813131313131	31.66487558090284	NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1390939541045069	0	0	12.197916666666666	30.386158751602967	TGFB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.1392409674370311	0	0	12.020531400966185	29.778447279500117	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1393820368972046	0	0	11.848214285714286	29.190532473420173	EGFR
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1469195143459406	0	0	11.055555555555555	26.518060438580463	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1542182026693579	0	0	10.361979166666666	24.224906921072943	NFKB1
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1612870453674798	0	0	9.75	22.23903168224061	SLC2A2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.1628803459854287	0	0	9.524904214559388	21.517901093005328	COL4A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1644277925461963	0	0	9.30992509363296	20.83402802388539	TGFB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1654893471571692	0	0	9.00498188405797	19.872314154794893	EGFR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1654893471571692	0	0	9.00498188405797	19.872314154794893	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1654893471571692	0	0	8.907706093189963	19.56763781102837	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1669140753356289	0	0	8.719298245614034	18.980491657584732	TGFB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.1686051060178754	0	0	8.03883495145631	16.893743331988254	NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1686051060178754	0	0	8.03883495145631	16.893743331988254	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1686051060178754	0	0	8.03883495145631	16.893743331988254	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1686051060178754	0	0	8.03883495145631	16.893743331988254	NFKB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.1686051060178754	0	0	8.118055555555555	17.133873842257763	COL4A1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1686051060178754	0	0	8.198844884488448	17.379538920010766	NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1695917530614261	0	0	7.884920634920635	16.42939655103013	EGFR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1695917530614261	0	0	7.810141509433962	16.20485279887959	SLC2A2
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.1766483722503235	0	0	7.389508928571429	14.955065254027492	APP
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1808829888149619	0	0	6.894097222222222	13.513322909030746	NOTCH3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1808829888149619	0	0	6.9523809523809526	13.681173830250405	SLC2A4
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1808829888149619	0	0	7.0116525423728815	13.852361349501969	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1808829888149619	0	0	7.0116525423728815	13.852361349501969	NFKB1
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1814825290308143	0	0	6.724932249322493	13.02889929294851	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.1814825290308143	0	0	6.724932249322493	13.02889929294851	FGB
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.1851170270367324	0	0	6.511811023622047	12.424561795252188	CTSH
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.1906532966602773	0	0	6.078125	11.216182250545016	NFKB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.1906532966602773	0	0	6.078125	11.216182250545016	EGFR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.1906532966602773	0	0	6.078125	11.216182250545016	SLC2A4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.1906532966602773	0	0	5.9894323671497585	10.97273388243861	NFKB1
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.1906532966602773	0	0	5.9894323671497585	10.97273388243861	NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2068557777988421	0	0	5.398148148148148	9.383707395409944	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2068557777988421	0	0	5.362824675324675	9.290728574129565	EGFR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2146017683099871	0	0	5.095936213991769	8.595726921868458	TGFB1
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2232891193021697	0	0	4.825536062378168	7.905611662086706	NFKB1
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2308490417797317	0	0	4.556629834254144	7.234098293342596	PLXNA2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2308490417797317	0	0	4.582175925925926	7.29723494446393	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2371089591679892	0	0	4.315881326352531	6.646126433634115	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2371089591679892	0	0	4.315881326352531	6.646126433634115	NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2371089591679892	0	0	4.293185763888889	6.591368159843864	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2394495894884543	0	0	4.204719387755102	6.379055245294434	NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2418543573432133	0	0	4.099087893864013	6.127949305058325	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2418543573432133	0	0	4.078589108910891	6.079527965441561	NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2492208474742621	0	0	3.9028436018957344	5.668602471907256	NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2492827688310918	0	0	3.8475467289719623	5.540901865454593	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2492827688310918	0	0	3.8294573643410854	5.499296058168595	NFKB1
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2775105505781797	0	0	3.31434811827957	4.351429397084273	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2775105505781797	0	0	3.31434811827957	4.351429397084273	MAPT
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2781797677905155	0	0	3.2742363877822047	4.2651997037589915	EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3152663305713861	0	0	2.7892573696145124	3.2626568869351926	TGFB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3712146470206361	0	0	2.251147842056933	2.2480810876513058	NEFL
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	NFKB1
