Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0459066810912919	0.1186787340880499	0	0	23.216783216783217	71.53426658516943	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0462061276633587	0.1186787340880499	0	0	6.549059139784946	20.136017899517572	TSC1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0479156957277768	0.1186787340880499	0	0	22.204013377926422	67.46272365268403	MTOR
KEGG_2021_Human	Glioma	1/75	0.0512553266419403	0.1186787340880499	0	0	20.698544698544698	61.494046042978006	MTOR
KEGG_2021_Human	Pathways in cancer	2/531	0.0518554572977386	0.1186787340880499	0	0	6.130119722747322	18.140833246912763	VHL;MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.0519219461635218	0.1186787340880499	0	0	20.42153846153846	60.40719102216577	MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0605485153373022	0.1224181388476879	0	0	17.393356643356643	48.77636968918565	MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0612090694238439	0.1224181388476879	0	0	17.197061365600693	48.03930144720859	PRKAA2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0579019808424562	0.1224181388476879	0	0	18.225274725274726	51.92387482596371	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.0585642627035488	0.1224181388476879	0	0	18.00995475113122	51.10559906499446	MTOR
KEGG_2021_Human	Prostate cancer	1/97	0.0658208864689768	0.1276526283034703	0	0	15.9375	43.36303795043664	MTOR
KEGG_2021_Human	Amoebiasis	1/102	0.0691021520388372	0.1286626009269001	0	0	15.144706778370145	40.46922209874876	RAB7A
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0723727130213813	0.1286626009269001	0	0	14.426705370101596	37.88345989762488	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0723727130213813	0.1286626009269001	0	0	14.426705370101596	37.88345989762488	PRKAA2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0801785773482284	0.1372187105346181	0	0	12.951760104302478	32.683752572491365	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0814736093799295	0.1372187105346181	0	0	12.734615384615385	31.931744005669536	MTOR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.102598698274744	0.1405708972878501	0	0	9.971342383107087	22.704048948468227	PRKAA2
KEGG_2021_Human	Phagosome	1/152	0.1013313443828346	0.1405708972878501	0	0	10.10443199184921	23.1326773144184	RAB7A
KEGG_2021_Human	Gastric cancer	1/149	0.0994271970296019	0.1405708972878501	0	0	10.31081081081081	23.800749699495004	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.0981556848695491	0.1405708972878501	0	0	10.453108535300316	24.263760128553063	MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1032317526957649	0.1405708972878501	0	0	9.906093906093906	22.49454795449228	PRKAA2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.0936922528045293	0.1405708972878501	0	0	10.98339789706696	26.005828054598982	VHL
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0930529477800092	0.1405708972878501	0	0	11.063545150501673	26.271346249500873	PRKAA2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.087923412163967	0.1405708972878501	0	0	11.749112426035502	28.565489678311135	PRKAA2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0956076580490527	0.1405708972878501	0	0	10.74972914409534	25.235014503062555	MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1076515360798509	0.1434253890738834	0	0	9.472049689440992	21.111832756245473	MTOR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1114238137775427	0.1434253890738834	0	0	9.128972823583602	20.032747651479024	MTOR
KEGG_2021_Human	Tight junction	1/169	0.1120510852139714	0.1434253890738834	0	0	9.074175824175825	19.861559616416795	PRKAA2
KEGG_2021_Human	Tuberculosis	1/180	0.1189239865321526	0.1492379438834857	0	0	8.5118177911474	18.12396472528597	RAB7A
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1263653395273989	0.1504981458747794	0	0	7.97221103503826	16.491140736895943	TFE3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1269828105818451	0.1504981458747794	0	0	7.930288461538462	16.36576446196824	MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.124510492276309	0.1504981458747794	0	0	8.100654664484452	16.87662276492899	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1331352721403634	0.1535553403734534	0	0	7.533891850723534	15.191261053858508	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1343609228267717	0.1535553403734534	0	0	7.459276018099548	14.972450123725842	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1386380397354888	0.1556637639135313	0	0	7.209259934378418	14.244695765376848	MTOR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1549523451343843	0.1707064867575386	0	0	6.38267614738203	11.901378316512227	MTOR
KEGG_2021_Human	Shigellosis	1/246	0.1591348899679038	0.1707064867575386	0	0	6.198116169544741	11.392156559255088	MTOR
KEGG_2021_Human	Salmonella infection	1/249	0.1609215178436894	0.1707064867575386	0	0	6.1222084367245655	11.184286075137171	RAB7A
KEGG_2021_Human	Endocytosis	1/252	0.162704620190779	0.1707064867575386	0	0	6.048115231382163	10.982281753993297	RAB7A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.196493881366796	0.1996128318646816	0	0	4.898431665421957	7.97035565776603	MTOR
KEGG_2021_Human	Huntington disease	1/306	0.1942048694126729	0.1996128318646816	0	0	4.963682219419924	8.134689154696247	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.2295630998943361	0.2295630998943361	0	0	4.100752508361204	6.034574477268617	MTOR
