Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.153704159059699	0	0	10.901315789473683	25.927561451957157	INS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0936115860195749	0.153704159059699	0	0	10.788388497015736	25.553389086720664	LCAT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.153704159059699	0	0	10.569377990430622	24.83103038927071	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.153704159059699	0	0	10.256965944272446	23.808320971600697	DPP4
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.153704159059699	0	0	9.775209050664044	22.249624223401657	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.153704159059699	0	0	9.68421052631579	21.95778295069413	INS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1618019262249119	0	0	8.859054415700268	19.350725039139657	ABCC1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1641912411238905	0	0	8.036437246963562	16.82690539004688	INS
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1641912411238905	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1641912411238905	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1641912411238905	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1682297519914286	0	0	7.100966702470462	14.058122135286425	INS
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1682297519914286	0	0	7.052631578947368	13.91822665778434	ABCB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1690223452271158	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1776298953069636	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2071650110642477	0	0	5.153204794163627	8.705355125083043	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2085294836323451	0	0	4.9788466381264165	8.258147136064768	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2106586862953102	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2176807496964876	0	0	4.499658236500342	7.0607624761468	INS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.262152110665897	0	0	3.5363750673612357	4.812331992773296	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3004660374320648	0	0	2.9263456090651556	3.5186981013861267	INS
