Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.00022960237073782708	0.0016965064060072	0	0	15.284885968303051	128.074529077769	AKT1;REN;MTOR;AGT
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0002613008244599698	0.0018291057712197	0	0	14.760268857356236	121.7698303077272	KDR;AKT1;FGF2;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00031701780928996323	0.0021081684317782	0	0	25.68992248062015	206.9722118819376	AKT1;HIF1A;MTOR
KEGG_2021_Human	Ras signaling pathway	4/232	0.0003814780996076104	0.0024160279641815	0	0	13.32118758434548	104.85715678966628	KDR;AKT1;FGF2;VEGFA
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00042073807079035875	0.0025435528825053	0	0	23.24561403508772	180.69978250436736	AKT1;HIF1A;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00044640250260442	0.0025813709933212	0	0	22.764032073310425	175.60833452775756	AKT1;AGT;VEGFA
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0005396091866801571	0.0029742754725587	0	0	67.85374149659864	510.5767014966948	REN;AGT
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.0029742754725587	0	0	21.021164021164022	157.43229252657446	AKT1;MTOR;AGT
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0007598083448999866	0.0038340418930613	0	0	18.85375118708452	135.41601839301995	PFKFB3;AKT1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0007783393316741039	0.0038340418930613	0	0	18.693032015065913	133.8112277765361	AKT1;HIF1A;MTOR
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0009274782665167136	0.0044055217659543	0	0	10.440318302387269	72.90517280580235	KDR;AKT1;FGF2;VEGFA
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0011148983172824	0.0049427158732854	0	0	16.44776119402985	111.82819798488153	JAG1;AKT1;MTOR
KEGG_2021_Human	Autophagy	3/137	0.0011148983172824	0.0049427158732854	0	0	16.44776119402985	111.82819798488153	AKT1;HIF1A;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0013923683734629	0.0058999882063099	0	0	15.191570881226054	99.91115036332026	AKT1;MTOR;AGT
KEGG_2021_Human	Gastric cancer	3/149	0.0014195460346008	0.0058999882063099	0	0	15.08675799086758	98.93018071055803	AKT1;FGF2;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0019670232003786	0.0079276995651625	0	0	13.41869918699187	83.61505386959638	AKT1;ADRB1;ADRB2
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0084522325394663	0	0	32.3474025974026	198.5261432195098	PKM;MTOR
KEGG_2021_Human	Focal adhesion	3/201	0.0033243119085999	0.0126323852526796	0	0	11.095398428731762	63.315808706645385	KDR;AKT1;VEGFA
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0040678957353465	0.0150286148000303	0	0	10.306207616066771	56.731853771272775	AKT1;ADRB1;ADRB2
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0159563494006979	0	0	21.873626373626372	118.06928211852814	AKT1;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0045589569716279	0.0159563494006979	0	0	9.883883883883884	53.28067149220362	AKT1;MTOR;VEGFA
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0163488928712835	0	0	21.218550106609808	113.31517536894962	AKT1;MTOR
KEGG_2021_Human	Melanoma	2/72	0.0052086393816279	0.0173187259439128	0	0	20.306122448979593	106.75815162079977	AKT1;FGF2
KEGG_2021_Human	Glioma	2/75	0.0056391916203922	0.0182929874515161	0	0	19.468688845401175	100.8091541783213	AKT1;MTOR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.0227400710365064	0	0	17.1144578313253	84.46633049181104	AKT1;MTOR
KEGG_2021_Human	Colorectal cancer	2/86	0.007352053041878	0.0227400710365064	0	0	16.90986394557823	83.07436833271562	AKT1;MTOR
KEGG_2021_Human	Salivary secretion	2/93	0.0085495515929242	0.0258429627695208	0	0	15.603610675039246	74.30246609423192	ADRB1;ADRB2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.009087823485852	0.0268039859710072	0	0	15.103343465045592	70.99809661026983	ADRB1;AGT
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0268039859710072	0	0	14.943609022556393	69.9497248341473	AKT1;MTOR
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0288885826349484	0	0	14.192857142857145	65.06730050963371	AKT1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0109877395054109	0.0297585192979382	0	0	7.116539992761491	32.10253554681002	MIR137;MTOR;VEGFA
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0297585192979382	0	0	13.513605442176871	60.71616908400605	HIF1A;MTOR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0111874132699015	0.0297585192979382	0	0	13.513605442176871	60.71616908400605	PKM;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0318311605308567	0	0	12.896103896103895	56.818081065593866	JAG1;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0350343962050175	0	0	12.12026862026862	52.00238049873368	AKT1;MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0141896028418643	0.0356078712824143	0	0	6.453648915187377	27.461862291268336	ADRB1;ADRB2;AGT
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0393060813474787	0	0	11.16029246344207	46.17840094870402	AKT1;VEGFA
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0432255879833952	0	0	10.494708994708995	42.234262373458584	AKT1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0452051383256582	0	0	10.045086119554204	39.61623634122261	AKT1;FGF2
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0452051383256582	0	0	10.045086119554204	39.61623634122261	AKT1;MTOR
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0206614955328278	0.0473789466528638	0	0	9.6986301369863	37.62567491079582	PECAM1;CD34
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0501638544387079	0	0	9.31296992481203	35.43838580622812	AKT1;MTOR
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0505283230725499	0	0	9.191094619666048	34.7536042255875	AKT1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0533137170486297	0	0	8.84375	32.81948249116212	AKT1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.0561127151603496	0	0	8.521514629948365	31.049055329541552	AKT1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0675432504807301	0	0	7.556531703590527	25.893974299590777	AKT1;MTOR
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0325020152689227	0.0675432504807301	0	0	32.756978653530375	112.24025378249362	NUS1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.0819531320465867	0	0	6.72108843537415	21.625569921688047	AKT1;MTOR
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0483677563907074	0.0974683575752135	0	0	21.48491379310345	65.07612542493897	PFKFB3
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.0526509413652038	0.1029790470819427	0	0	19.64039408866995	57.82271782479102	C1GALT1C1
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.1029790470819427	0	0	5.774590163934426	17.038343675733206	AKT1;MTOR
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1151668284772477	0	0	17.18103448275862	48.409560113017704	VEGFA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.125975180332592	0	0	14.93553223388306	40.10718199812654	AKT1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.0681970901048618	0.125975180332592	0	0	14.93553223388306	40.10718199812654	C1GALT1C1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0681970901048618	0.125975180332592	0	0	14.93553223388306	40.10718199812654	PKM
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1318958553328691	0	0	14.019000703729768	36.80874147674154	PECAM1
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.150068027841796	0	0	12.04658197217181	29.91106798113016	AKT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.0848752478256348	0.1505121061441257	0	0	11.838287752675386	29.199998252267804	JAG1
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1605432211523141	0	0	10.896004378763	26.028461010792668	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1608190163729272	0	0	10.72521551724138	25.46186943439083	AGT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.1615852184742873	0	0	10.399164054336469	24.387547080252187	PKM
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1615852184742873	0	0	10.243437982501286	23.87791592101611	AKT1
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1615852184742873	0	0	10.243437982501286	23.87791592101611	HIF1A
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1640494121369638	0	0	9.945527236381809	22.909398431433704	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1664406944747413	0	0	9.664400194269062	22.00338548313555	AKT1
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.168867197060599	0	0	3.815297781237836	8.584996917471212	AKT1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1710150814069566	0	0	9.14712643678161	20.3572579045293	AKT1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1794802751862762	0	0	8.573275862068966	18.564467269525416	AKT1
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1917645740885186	0	0	7.880697582243361	16.45086689819455	ADRB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1929652512289798	0	0	7.702828361100349	15.917430476118057	AGT
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1929652512289798	0	0	7.532777567260326	15.411189911294056	AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1929652512289798	0	0	7.532777567260326	15.411189911294056	JAG1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1929652512289798	0	0	7.450524737631184	15.167663594496686	VEGFA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1966308743485272	0	0	7.1386494252873565	14.2524368267114	AKT1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1966308743485272	0	0	7.064699608958407	14.037356193959155	AGT
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1966308743485272	0	0	6.992258972554539	13.82739870293458	CD34
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1966308743485272	0	0	6.921281783350749	13.622394510819325	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.1966308743485272	0	0	6.7835438716285426	13.226602405790088	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1966308743485272	0	0	6.651155005021761	12.848759048563156	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.1966308743485272	0	0	6.651155005021761	12.848759048563156	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1966308743485272	0	0	6.651155005021761	12.848759048563156	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2076582839936115	0	0	6.113916256157635	11.34249133434297	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2076582839936115	0	0	6.059505645407385	11.192452446545069	PECAM1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2076582839936115	0	0	6.169307238272755	11.495720878882548	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2118062102740905	0	0	5.801285797779077	10.487005597367974	AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2118062102740905	0	0	5.801285797779077	10.487005597367974	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2166757699095213	0	0	5.5640594336977856	9.848832720808518	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2166757699095213	0	0	2.8044354838709675	4.951909432495693	AKT1;MTOR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2184094136738673	0	0	5.430760810071155	9.494566361812383	AKT1
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.2194654876253788	0	0	5.345366379310345	9.269296054674214	PKM
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2194793517591534	0	0	5.262599469496021	9.052234105349967	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2194793517591534	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2194793517591534	0	0	5.182340647857889	8.842969274321403	AGT
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2214179060733074	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2214179060733074	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2223487510061446	0	0	4.95552223888056	8.258226612129908	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2246800679585698	0	0	4.849351919784788	7.987990633889733	AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2388288766776121	0	0	4.437080161218092	6.9607445684533715	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2388288766776121	0	0	4.437080161218092	6.9607445684533715	AGT
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.239506593339472	0	0	4.379752431476569	6.820805374615669	AKT1
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2434543869242628	0	0	4.242664382094667	6.4891744075022295	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2434543869242628	0	0	4.216262239250745	6.425799996664095	AFP
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2531562277516883	0	0	3.9925388183101433	5.895406236454071	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2612772070861199	0	0	3.812560200346754	5.477626943599837	AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2718804934145316	0	0	3.570861166275501	4.929778966484762	PROM1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2718804934145316	0	0	3.570861166275501	4.929778966484762	AKT1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.280702790623927	0	0	3.3914908217533024	4.53353494418687	AKT1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.280702790623927	0	0	3.374530556503926	4.496542545859288	PKM
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2924681346095185	0	0	3.1833709313567513	4.085485334604306	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2924681346095185	0	0	3.1388844748132847	3.9914153456413297	FGF2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.2924681346095185	0	0	3.124327744384688	3.960767844335918	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3046787649304909	0	0	2.9465591879384982	3.5919558655424773	MTOR
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3207129669405815	0	0	2.742213570634038	3.1810319580645494	AKT1
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3761919809491525	0	0	2.223289994347089	2.2072989439063053	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4270871140547441	0	0	1.862543934644248	1.5986484250483348	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	MTOR
