Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.001603055980213	0.0050277664833954	0	0	8.962793882675188	57.68313860655058	ADCYAP1R1;TBXA2R;F2;ADRA2B
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.001890420419626	0.0056712612588781	0	0	34.71951219512195	217.72453437258292	LTA;HLA-A
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0028581167144899	0.0082170855541586	0	0	27.897759103641455	163.41370065602462	CD40LG;HLA-A
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0096975595575076	0	0	10.873487348734873	61.44729154215966	ITGA2;ITGB3;FN1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0037593770152051	0.0099768082326596	0	0	10.608158883521202	59.23067658383079	ITGB3;ITGA2B;RASGRP2
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0105953918520933	0.0270771125109052	0	0	13.913165266106445	63.26783872604579	CD40LG;LTA
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0378858440225036	0.0933615441983126	0	0	4.371492704826038	14.30867263520651	ITGB3;LTA;HLA-A
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.0976897510000797	0	0	6.62541918175721	21.14934589883528	SELP;CD40LG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0976897510000797	0	0	6.501974983541804	20.538879094189763	LTA;HLA-A
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.098113486147893	0	0	6.325112107623318	19.67228903251222	ITGB3;HLA-A
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.098113486147893	0	0	22.919540229885055	70.82140338003367	CD40LG
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.1160371721030987	0	0	18.576887232059647	53.71402231134463	CD40LG
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.1241218191099474	0	0	16.761143818334734	46.83462101550951	HLA-A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1342383807898512	0	0	4.796928327645051	12.622285540195652	CD40LG;LTA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1342383807898512	0	0	14.617021276595745	38.95462833164002	CD40LG
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1342383807898512	0	0	4.813600782778865	12.69451849493816	DUSP2;RASGRP2
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1789513963441108	0	0	10.092292089249494	23.385469502095955	ADCYAP1R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.190946709536551	0	0	9.026315789473683	19.976840295907547	FN1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.190946709536551	0	0	8.908643081056875	19.607816054535498	HLA-A
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2042278024935539	0	0	8.066937119675456	17.0136033150249	ADCYAP1R1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.2127048428003105	0	0	7.291269258987527	14.698685432239005	SELP
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.2127048428003105	0	0	7.1386494252873565	14.2524368267114	ADCYAP1R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2127048428003105	0	0	6.921281783350749	13.622394510819325	FN1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.2127048428003105	0	0	6.921281783350749	13.622394510819325	LTA
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2127048428003105	0	0	6.7835438716285426	13.226602405790088	FN1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.2127048428003105	0	0	6.651155005021761	12.848759048563156	CD40LG
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2176196362633802	0	0	6.169307238272755	11.495720878882548	LTA
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2176196362633802	0	0	6.169307238272755	11.495720878882548	CD40LG
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2176196362633802	0	0	6.059505645407385	11.192452446545069	PECAM1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2253343144858346	0	0	5.704022988505747	10.224181762604308	ITGB3
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2309783764619238	0	0	5.430760810071155	9.494566361812383	ITGB3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.233098913581521	0	0	5.262599469496021	9.052234105349967	HLA-A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2339190127319918	0	0	5.104477611940299	8.641116555141592	CD40LG
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2339190127319918	0	0	5.028904665314402	8.446315147566118	FN1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2462744926217848	0	0	4.650011728829463	7.486813486371484	F2
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2536036873572344	0	0	4.4082313681868746	6.890232053472163	HLA-A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2647563702715236	0	0	4.11383464894059	6.181483846500387	ADRA2B
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2889439753110598	0	0	3.570861166275501	4.929778966484762	RASGRP2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2889439753110598	0	0	3.5520833333333335	4.88787490008339	HLA-A
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2889439753110598	0	0	3.4788881069669246	4.725469425364806	F2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2889439753110598	0	0	3.3914908217533024	4.53353494418687	HLA-A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2889439753110598	0	0	3.374530556503926	4.496542545859288	HLA-A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2951907524730445	0	0	3.2291224056218337	4.182866099809307	HLA-A
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2953139701361863	0	0	3.168404170008019	4.053768512915731	ADCYAP1R1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3089480162504329	0	0	2.9465591879384982	3.5919558655424773	RASGRP2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3131000806326918	0	0	2.846775357091329	3.3895024841508117	TBXA2R
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3212584557980921	0	0	2.7090259651050967	3.1156727624395613	HLA-A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.374361960883141	0	0	2.1940631625934603	2.1557375738800304	ITGB3
