Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Allograft rejection	1/38	0.0225692233861094	0.1100378378372334	0	0	49.01965601965602	185.8417560701345	TNF
KEGG_2021_Human	DNA replication	1/36	0.0213931062881188	0.1100378378372334	0	0	51.82597402597403	199.25462501506232	POLD1
KEGG_2021_Human	Ferroptosis	1/41	0.0243309700172123	0.1100378378372334	0	0	45.33636363636363	168.47016546086343	GSS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0249175717978689	0.1100378378372334	0	0	44.22838137472284	163.29923491461832	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0255038503063682	0.1100378378372334	0	0	43.17316017316017	158.39912320457492	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0272607477638806	0.1100378378372334	0	0	40.28888888888889	145.1329634798573	TNF
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0278457347637399	0.1100378378372334	0	0	39.41106719367589	141.13400615713857	POLD1
KEGG_2021_Human	Malaria	1/50	0.029598761568907	0.1100378378372334	0	0	36.99257884972171	130.2147194065139	TNF
KEGG_2021_Human	Legionellosis	1/57	0.0336778952288052	0.1100378378372334	0	0	32.357142857142854	109.72027527854156	TNF
KEGG_2021_Human	Glutathione metabolism	1/57	0.0336778952288052	0.1100378378372334	0	0	32.357142857142854	109.72027527854156	GSS
KEGG_2021_Human	Homologous recombination	1/41	0.0243309700172123	0.1100378378372334	0	0	45.33636363636363	168.47016546086343	POLD1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.0388994008510199	0.1100378378372334	0	0	27.864335664335663	90.46926829385504	YARS1
KEGG_2021_Human	Insulin resistance	1/108	0.062926197022156	0.1105319429141637	0	0	16.89124893797791	46.71769326233609	TNF
KEGG_2021_Human	TNF signaling pathway	1/112	0.0651855047955324	0.1105319429141637	0	0	16.27927927927928	44.450867603715174	TNF
KEGG_2021_Human	Toxoplasmosis	1/112	0.0651855047955324	0.1105319429141637	0	0	16.27927927927928	44.450867603715174	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0691272821079329	0.1147218724344418	0	0	15.308166409861323	40.90044788489106	TNF
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0736135110460111	0.119621955449768	0	0	14.330447330447331	37.38708660746238	TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0803057041431777	0.1204585562147665	0	0	13.076416337285902	32.97760560549118	TNF
KEGG_2021_Human	Yersinia infection	1/137	0.0791934251499148	0.1204585562147665	0	0	13.270053475935828	33.65102433952089	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0758491854913785	0.1204585562147665	0	0	13.886713286713286	35.81394898804782	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0780799132018378	0.1204585562147665	0	0	13.469470827679784	34.34745298046681	TNF
KEGG_2021_Human	Apoptosis	1/142	0.0819718135764	0.1206377633765887	0	0	12.796260477111542	32.008307827212725	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0886086213247465	0.1250202530644133	0	0	11.785502079619729	28.562472126761907	TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0891596984900511	0.1250202530644133	0	0	11.708382526564344	28.302979280758233	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.0902609366199126	0.1250202530644133	0	0	11.557109557109555	27.795432208182255	TNF
KEGG_2021_Human	Necroptosis	1/159	0.0913609541624559	0.1250202530644133	0	0	11.409666283084004	27.302613623548904	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.0930086945358641	0.1250806581689207	0	0	11.19536984754376	26.589700865792462	TNF
KEGG_2021_Human	Influenza A	1/172	0.0984814009529726	0.1301957504124045	0	0	10.535353535353536	24.419765020383803	TNF
KEGG_2021_Human	Tuberculosis	1/180	0.1028377535701424	0.1321920199904107	0	0	10.060436769933975	22.883497050073817	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1033809387104494	0.1321920199904107	0	0	10.004040404040405	22.70251581962161	TNF
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1147184190804538	0.144024261054297	0	0	8.949344188150159	19.37778839920658	TNF
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1163272877746245	0.144024261054297	0	0	8.816399286987522	18.96713957323132	TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1237999635259428	0.1441253306719932	0	0	8.244370308590492	17.223216838189725	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1232681281874958	0.1441253306719932	0	0	8.282781734394637	17.339120551730986	NCKAP1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1200708971194792	0.1441253306719932	0	0	8.520896165445928	18.061512696944295	TNF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1216708462021688	0.1441253306719932	0	0	8.40016992353441	17.694419176440732	TNF
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.126984770088551	0.1456590009839261	0	0	8.021103896103897	16.553056821898632	TNF
KEGG_2021_Human	Coronavirus disease	1/232	0.1306869643134872	0.1477330900935073	0	0	7.775285320739866	15.822319979694852	TNF
KEGG_2021_Human	Shigellosis	1/246	0.1380482138948374	0.1538251526256759	0	0	7.325788497217069	14.506176786719823	TNF
KEGG_2021_Human	Prion disease	1/273	0.1520837876732412	0.1670779639227157	0	0	6.589572192513369	12.410297320374392	TNF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1628551604586404	0.1745543198905217	0	0	6.110766366739063	11.090393577042272	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1633649404103601	0.1745543198905217	0	0	6.0896722325293755	11.033077437892617	TNF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1815286096559233	0.1913409669346219	0	0	5.415426997245179	9.240570580670203	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1978603533366429	0.20557991257833	0	0	4.914850989231154	7.963011018585761	TNF
KEGG_2021_Human	Alzheimer disease	1/369	0.2003086327686292	0.20557991257833	0	0	4.846837944664031	7.793211043586478	TNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.2506271566694172	0.253882054807981	0	0	3.742616033755274	5.178990433877203	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.2611546544729327	0.2611546544729327	0	0	3.5652094384488753	4.786801717997988	TNF
