Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.2774897562369472	0	0	4.00524405002017	5.960454154342527	CYP2A6
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2774897562369472	0	0	2.266259928628986	3.3583007174105735	EGFR;VEGFA
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2774897562369472	0	0	3.9461446740858506	5.821915556214123	SIRT1
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2876622289299413	0	0	2.1826853751871775	3.117913983969621	COX2;TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2876622289299413	0	0	3.726163663663664	5.313861393498236	PTEN
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2900538539962817	0	0	2.1561643835616437	3.0429030184428236	EGFR;IGF1R
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.2935565127715256	0	0	3.5765765765765765	4.975510450760623	CYP2A6
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.2935565127715256	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.2935565127715256	0	0	3.529338549075391	4.869907646109142	PTGS2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.2949526034285966	0	0	3.483327483327483	4.767635494374277	CD8A
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3217555050208275	0	0	3.1173790069138905	3.975827179493273	COX2
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3382013442160972	0	0	2.913190364277321	3.5518093308392777	PRKG1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3438002288509068	0	0	2.791244369369369	3.305126057345754	PRKG1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3438002288509068	0	0	2.791244369369369	3.305126057345754	RAC1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3438002288509068	0	0	2.791244369369369	3.305126057345754	PTEN
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3561825146103624	0	0	2.6523949692266524	3.0305428997187303	RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3596972126972374	0	0	2.6006297559695617	2.929955138790926	RAC1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3659167580479509	0	0	2.526644569097399	2.787926454681828	SIRT1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3664747381787123	0	0	2.502904773932811	2.742794645682853	CYP2A6
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.3751615370686892	0	0	2.4122230338446555	2.572422275085089	PTGS2
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4044266818276492	0	0	2.1755658097121513	2.143644870153851	PRKG1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4096450741478528	0	0	2.1234448734448734	2.0524626537112076	RAC1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.412233006171622	0	0	2.0900548986486487	1.9946957061597144	IGF1R
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4172056915931603	0	0	2.041881576232721	1.912260982064137	GSK3B
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4172086995212094	0	0	2.0263104013104014	1.8858484166961609	COX2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4384536864803167	0	0	1.8826608298439285	1.6477352261096123	MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4473689418493765	0	0	1.8181651038793896	1.5442095121564292	PTGS2
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4537567300760955	0	0	1.7696438160014318	1.4677687266697572	RAC1
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4664257539541731	0	0	1.69064317482039	1.3460547933211358	PARP1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4806387877664591	0	0	1.6085151416476715	1.2232696632827114	PRKG1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5364839911622048	0	0	1.3602454495311638	0.8772790038517	RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5699573969640023	0	0	1.0731882456915598	0.6211769654331674	TP53;MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5903399406167372	0	0	1.1521001521001522	0.6199526653535884	EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6763149696322244	0	0	0.902325795182938	0.3578678566761876	BMPR1A
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.812043290779054	0	0	0.5998276180508527	0.1248850856823804	PRKG1
