Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0004889339976743091	0.0019276332867579	0	0	76.63461538461539	584.2073646335838	BRAF;RAF1
KEGG_2021_Human	Long-term potentiation	2/67	0.0004889339976743091	0.0019276332867579	0	0	76.63461538461539	584.2073646335838	BRAF;RAF1
KEGG_2021_Human	Melanoma	2/72	0.0005644733393963211	0.0020211787313868	0	0	71.14285714285714	532.1213524698264	BRAF;RAF1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0005644733393963211	0.0020211787313868	0	0	71.14285714285714	532.1213524698264	BRAF;RAF1
KEGG_2021_Human	Glioma	2/75	0.0006123478582810164	0.0021240816334122	0	0	68.20890410958904	504.62379927214783	BRAF;RAF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.000645324195743907	0.0021706359311385	0	0	66.38333333333334	487.6358845330483	CDC42;RAC1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0007138146207120215	0.002330394791148	0	0	63.00949367088607	456.4966782194373	RAC1;RAF1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0007856794992100311	0.0024917264117803	0	0	59.96084337349398	428.6577674110207	BRAF;RAF1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.000860907796340742	0.0026544657053839	0	0	57.19252873563219	403.6375954618875	PTPN11;RAF1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0009394884997984336	0.0028184654993953	0	0	54.667582417582416	381.04261518159007	CDC42;RAF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0010850384206118	0.0029375430411686	0	0	50.744897959183675	346.39177176286466	BRAF;RAF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0010850384206118	0.0029375430411686	0	0	50.744897959183675	346.39177176286466	CDC42;RAC1
KEGG_2021_Human	Prostate cancer	2/97	0.0010214106211725	0.0029375430411686	0	0	52.35526315789474	360.5482183829489	BRAF;RAF1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0010424119627603	0.0029375430411686	0	0	51.807291666666664	355.7201614766498	RAC1;RAF1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0011727816519245	0.0030274131014795	0	0	48.74509803921568	328.95029221317066	CDC42;RAF1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0011727816519245	0.0030274131014795	0	0	48.74509803921568	328.95029221317066	PTPN11;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0012178956941286	0.0030724186829154	0	0	47.80288461538461	320.78750745619243	BRAF;RAF1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0013822943268056	0.0034035977218199	0	0	44.77252252252252	294.7827630862282	BRAF;RAF1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0014104999567902	0.0034035977218199	0	0	17.72215496368039	116.3248767249699	BRAF;RAC1;RAF1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0015312212856459	0.0036162885682277	0	0	42.46367521367522	275.23636354227165	RAC1;RAF1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0018511149998335	0.0042807034371151	0	0	38.49031007751938	242.1797654013784	BRAF;RAF1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0019072718827723	0.004320554673219	0	0	37.89885496183206	237.32571441911304	BRAF;RAF1
KEGG_2021_Human	Yersinia infection	2/137	0.0020220089092734	0.0044008429201834	0	0	36.76851851851852	228.09952555633555	CDC42;RAC1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0020220089092734	0.0044008429201834	0	0	36.76851851851852	228.09952555633555	BRAF;RAF1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0023541173283238	0.0049035474882801	0	0	33.97945205479452	205.62969286743447	PTPN11;RAF1
KEGG_2021_Human	Breast cancer	2/147	0.0023229246092663	0.0049035474882801	0	0	34.21551724137931	207.51465812385604	BRAF;RAF1
KEGG_2021_Human	Gastric cancer	2/149	0.002385509588893	0.0049035474882801	0	0	33.74659863945578	203.77352124587753	BRAF;RAF1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0051100519156298	0	0	32.41339869281046	193.20733082812885	CDC42;RAC1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0025454581928163	0.0051100519156298	0	0	32.62828947368421	194.90327984814536	BRAF;RAF1
KEGG_2021_Human	Hepatitis C	2/157	0.0026438112110856	0.005148474463693	0	0	31.991935483870968	189.88921318610832	BRAF;RAF1
KEGG_2021_Human	Hepatitis B	2/162	0.0028116916244772	0.0052897927172368	0	0	30.984375	182.00125746513936	BRAF;RAF1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0028116916244772	0.0052897927172368	0	0	30.984375	182.00125746513936	PTPN11;RAF1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0030196545174147	0.005559103382363	0	0	29.85542168674699	173.2394535917386	BRAF;RAF1
KEGG_2021_Human	Tight junction	2/169	0.0030550027596769	0.005559103382363	0	0	29.6751497005988	171.84804359874045	CDC42;RAC1
KEGG_2021_Human	Alcoholism	2/186	0.0036857864777964	0.0065987467586355	0	0	26.910326086956523	150.78585916343565	BRAF;RAF1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0038029224368117	0.006700387150573	0	0	26.47459893048128	147.51607991629834	RAC1;RAF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0039618019719228	0.0068712502950536	0	0	25.914921465968582	143.33688999602214	RAC1;RAF1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0043724275862743	0.0074667609550222	0	0	24.61318407960199	133.70956972525602	CDC42;RAC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0047582842640523	0.0080025689895425	0	0	23.547619047619047	125.92956131132571	RAC1;RAF1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0048903120778248	0.0081018603080381	0	0	23.212441314553992	123.5017744677154	CDC42;RAC1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0053426381376369	0.0087210710776131	0	0	22.16031390134529	115.9435537816646	RAC1;RAF1
KEGG_2021_Human	Shigellosis	2/246	0.0063531939932655	0.0102203555543837	0	0	20.23155737704918	102.34735393301293	CDC42;RAC1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0112558397824496	0.0178485459407415	0	0	14.939969604863222	67.0336744280322	CDC42;RAF1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.0200083595679611	0	0	13.947443181818182	60.78930959077482	RAC1;RAF1
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0211586003768412	0	0	13.36716621253406	57.20273138002095	BRAF;RAF1
KEGG_2021_Human	Phototransduction	1/28	0.0139151155631478	0.0211586003768412	0	0	82.1522633744856	351.18281785053944	RHO
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.0275260424747844	0	0	61.58641975308642	246.2279153977221	BRAF
KEGG_2021_Human	Viral myocarditis	1/60	0.0296046094730556	0.0438148220201223	0	0	37.53483992467043	132.1160756075347	RAC1
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.0460794828812944	0	0	35.14462081128748	121.46628828977606	RAF1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.048420302651863	0	0	32.552287581699346	110.09453231300331	PTPN11
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.048420302651863	0	0	32.07890499194847	108.03913520130236	RAF1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.048420302651863	0	0	32.07890499194847	108.03913520130236	RAF1
KEGG_2021_Human	Gap junction	1/88	0.0431482391729825	0.0598681818525132	0	0	25.41890166028097	79.89449726957503	RAF1
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0674880699506166	0	0	22.1	66.48218412151981	RAF1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0498560516752303	0.0674880699506166	0	0	21.88008800880088	65.60996868685889	RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0679518568676047	0	0	21.45307443365696	63.922554665894864	RAC1
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0696628737140848	0	0	20.64693665628245	60.75982922373895	PTPN11
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0756684922597609	0	0	18.71186440677966	53.29648635296648	RAF1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0760115335428756	0	0	18.39814814814815	52.104532462734575	RAF1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0787578285712342	0	0	17.516754850088184	48.78415662492463	RAC1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0790536450661229	0	0	17.241319444444443	47.75538577401706	RAF1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0810432006384909	0	0	16.220588235294116	43.98121048429159	RAF1
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0810432006384909	0	0	16.220588235294116	43.98121048429159	RAF1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0810432006384909	0	0	16.220588235294116	43.98121048429159	RAF1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0812961652755725	0	0	15.98389694041868	43.114932524579174	RAC1
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0817829321272469	0	0	15.641449960598896	41.86771974668722	RAF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0817829321272469	0	0	15.530516431924882	41.46526951018726	RAF1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.0836578989670367	0	0	14.998488284202567	39.54610515433267	MPZL1
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0844659015794508	0	0	14.21863799283154	36.76680591747282	RAF1
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0844659015794508	0	0	14.311688311688313	37.09625453392642	BRAF
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.0844659015794508	0	0	14.59823399558499	38.11451335774776	RAC1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0844659015794508	0	0	14.405954974582423	37.43061817969281	RAF1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0884136693691108	0	0	13.35016835016835	33.721469913824805	RAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0884136693691108	0	0	13.269076305220883	33.439908396149875	RAF1
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.0900673616568319	0	0	12.877842755035738	32.0884266760251	RAF1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.0931747895945361	0	0	12.297330850403476	30.10484116010009	RAF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1025510946075529	0	0	10.939192924267552	25.572323233557647	RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1025510946075529	0	0	10.884488448844884	25.39311940245665	RAC1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1186425038898959	0	0	9.221288515406162	20.081491241829127	RAF1
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.12356850880637	0	0	8.73793714032758	18.59136734336237	CDC42
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1320080928973139	0	0	8.054738562091503	16.53066764065327	RAC1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1473078531870052	0	0	7.076950737144912	13.682668285085878	RAF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1693551348227902	0	0	6.007652280379553	10.722501134785851	RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	PTPN11
