Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.00010477271693988004	0.0009708938436428884	0	0	39.0	357.3849690260219	TNF;TLR4;VEGFA
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.00014600305870235113	0.0010681276399803	0	0	34.733255678509025	306.76004989136413	TNF;TLR4;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.00014600305870235113	0.0010681276399803	0	0	34.733255678509025	306.76004989136413	TNF;TLR4;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.00013783717764729214	0.0010681276399803	0	0	35.43850267379679	315.0283525400414	TNF;TLR4;NFKB1
KEGG_2021_Human	Chagas disease	3/102	0.00013783717764729214	0.0010681276399803	0	0	35.43850267379679	315.0283525400414	TNF;TLR4;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.00016326661819608508	0.0011347029964627	0	0	33.403361344537814	291.281519714302	TNF;NFKB1;INS
KEGG_2021_Human	Toxoplasmosis	3/112	0.00018180694206618904	0.0012033888070095	0	0	32.17107393416082	277.0754715471282	TNF;TLR4;NFKB1
KEGG_2021_Human	Yersinia infection	3/137	0.0003291166829116823	0.0020794190420329	0	0	26.136084284460058	209.58782672203765	TNF;TLR4;NFKB1
KEGG_2021_Human	Apoptosis	3/142	0.00036560164660306976	0.0022095056033837	0	0	25.189589504866696	199.3495603000671	NGF;TNF;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0004724089891016131	0.0027360353952135	0	0	23.020123839009287	176.280406867155	TNF;NFKB1;INS
KEGG_2021_Human	Hepatitis B	3/162	0.0005373999824485817	0.0029879439024141	0	0	21.99889012208657	165.6245376645394	TNF;TLR4;NFKB1
KEGG_2021_Human	Influenza A	3/172	0.000639797321357995	0.0034204549103369	0	0	20.68673860076575	152.13770463251822	TNF;TLR4;NFKB1
KEGG_2021_Human	Tuberculosis	3/180	0.0007301301231801276	0.0036833147797045	0	0	19.743768693918245	142.59517954248318	TNF;TLR4;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0007419626894368861	0.0036833147797045	0	0	19.631857237276932	141.47131734964722	TNF;TLR4;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0008370330222898128	0.00389689419631	0	0	54.03523035230352	382.87456973669936	TNF;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0008410563013618914	0.00389689419631	0	0	18.77988614800759	132.9775935363802	AGER;TLR4;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0008936113232019103	0.0040068378685505	0	0	18.38080495356037	129.03765552888265	HIF1A;NFKB1;VEGFA
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.000948214587003201	0.0040338118509729	0	0	17.998180715585203	125.28407111610832	TNF;TLR4;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0009576675617417908	0.0040338118509729	0	0	50.343434343434346	349.9377081556704	TNF;INS
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0010340288737092	0.004227353336635	0	0	17.45294117647059	119.9766240111724	AGER;NFKB1;INS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0011401996126111	0.0042834525987285	0	0	16.85677749360614	114.230828110504	NGF;INS;VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0011250062852082	0.0042834525987285	0	0	10.355095541401274	70.31075345087852	NOX4;TNF;AGER;NFKB1
KEGG_2021_Human	Malaria	2/50	0.0011307590059983	0.0042834525987285	0	0	46.138888888888886	313.0461870363529	TNF;TLR4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.001171753070772	0.0042861493904557	0	0	16.69377990430622	112.67056581062543	TNF;TLR4;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0013903890979715	0.0049554893491807	0	0	15.705882352941176	103.31598994461064	TNF;NFKB1;VEGFA
KEGG_2021_Human	Coronavirus disease	3/232	0.0015180696685314	0.0052752920981466	0	0	15.220395581813513	98.78517249790646	TNF;TLR4;NFKB1
KEGG_2021_Human	Pathways in cancer	4/531	0.001696928036084	0.0057529999272118	0	0	9.228178368121442	58.86595644003467	HIF1A;NFKB1;VEGFA;NFE2L2
KEGG_2021_Human	Shigellosis	3/246	0.0017950683835049	0.0059408215549329	0	0	14.333333333333334	90.62554097587316	TNF;TLR4;NFKB1
KEGG_2021_Human	Salmonella infection	3/249	0.0018582659430686	0.0060069526996871	0	0	14.15638450502152	89.01692441369535	TNF;TLR4;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.0065142974127341	0	0	33.02321724709785	202.976255104392	TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0021410236112441	0.0065142974127341	0	0	33.02321724709785	202.976255104392	HIF1A;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0022026761035863	0.0065142974127341	0	0	32.5359477124183	199.05760409273057	NFKB1;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0022026761035863	0.0065142974127341	0	0	32.5359477124183	199.05760409273057	TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0025901140533562	0.0075005386128441	0	0	29.88888888888889	178.0198173382836	NFKB1;VEGFA
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.003457442375649	0.0098078467390859	0	0	11.30848821613336	64.08776026031975	MIR146A;NFKB1;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0039298718288353	0.0109250436841622	0	0	24.019323671497585	133.04659989721253	TNF;NFKB1
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.0111697357132742	0	0	23.257309941520468	127.39837006488538	NFKB1;INS
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0041554063724194	0.0111697357132742	0	0	10.573170731707316	57.97634341806322	TNF;NFKB1;VEGFA
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.0120878935029313	0	0	22.08888888888889	118.83232192165296	NFKB1;INS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0047867577714046	0.0120974423677316	0	0	21.65359477124183	115.67138059180392	TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0047867577714046	0.0120974423677316	0	0	21.65359477124183	115.67138059180392	TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0050591983954509	0.0125576531601371	0	0	21.03174603174603	111.18531868631156	HIF1A;NFKB1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0055288554181012	0.0134826474230889	0	0	20.07070707070707	104.3230086404988	TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.0146510730775156	0	0	18.863247863247864	95.82866034621068	TNF;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0062188008026864	0.0146510730775156	0	0	18.863247863247864	95.82866034621068	NGF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.0163395477033106	0	0	17.648888888888887	87.43782388318907	TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0165641095779365	0	0	17.36920384951881	85.52799311302711	NFKB1;VEGFA
KEGG_2021_Human	Autophagy	2/137	0.0081633472444682	0.0183016978545336	0	0	16.333333333333332	78.53231621226735	HIF1A;INS
KEGG_2021_Human	Measles	2/139	0.0083942929149811	0.0185207415108314	0	0	16.093268450932683	76.9290936521396	TLR4;NFKB1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0102191430296553	0.0221947012675326	0	0	14.494152046783626	66.43383792509559	TNF;INS
KEGG_2021_Human	Hepatitis C	2/157	0.010603500811	0.0226751786573693	0	0	14.21146953405018	64.61345620592064	TNF;NFKB1
KEGG_2021_Human	Necroptosis	2/159	0.0108632827727134	0.0228787319001085	0	0	14.02901627742392	63.44435645442206	TNF;TLR4
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0168712348172723	0.0349808306481933	0	0	65.67105263157895	268.0787715603985	MIF
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0349808306481933	0	0	10.988888888888887	44.701935078328205	TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.0401280715952854	0	0	10.119303635432669	39.62766437665813	TNF;NFKB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0236355940138809	0.0462725009567528	0	0	9.216619981325865	34.51625549136612	NGF;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0462725009567528	0	0	9.255977496483826	34.735602736037144	NFKB1;VEGFA
KEGG_2021_Human	Folate biosynthesis	1/26	0.0256932740553108	0.0489228095025781	0	0	42.01052631578948	153.82263569148483	AKR1B1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0256932740553108	0.0489228095025781	0	0	42.01052631578948	153.82263569148483	INS
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.0566413140657488	0	0	35.0	122.08008572013848	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.0305618601074184	0.0566413140657488	0	0	35.0	122.08008572013848	AKR1B1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0325028162269628	0.0594459402045767	0	0	32.80921052631579	112.41841533087528	AKR1B1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0334719094011011	0.0604233169708189	0	0	31.8133971291866	108.07165990908112	AKR1B1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.034589354766856	0.0616400040076025	0	0	7.465680697762609	25.11611250856476	NGF;TNF
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0354073301248565	0.0622989732576589	0	0	29.99248120300752	100.19997336732251	MIF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0624189956391358	0	0	29.157894736842103	96.62665093408292	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0624189956391358	0	0	29.157894736842103	96.62665093408292	INS
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0632942752861201	0	0	28.36842105263158	93.26728562261796	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0673727771199715	0	0	26.23684210526316	84.30284540999916	VEGFA
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.0681621695415774	0	0	25.59563543003851	81.63786025385905	TNF
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0459865060964822	0.0743270272954771	0	0	22.80778032036613	70.23444455974413	ERCC8
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0459865060964822	0.0743270272954771	0	0	22.80778032036613	70.23444455974413	GLO1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0469427643840033	0.0750005086135225	0	0	22.32138857782755	68.27724816722397	RENBP
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0756572452005577	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.0777870221408684	0	0	20.978947368421053	62.92883309083605	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.0827993987882933	0	0	19.42105263157895	56.82597555721978	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.0555082103235644	0.0847872663184116	0	0	18.725563909774436	54.1398060702703	PRDX6
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.0867264606466871	0	0	18.078039927404717	51.661282065881295	VEGFA
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0592915555925576	0.0886185615845754	0	0	17.473684210526315	49.3681970360476	AKR1B1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.0904650817548333	0	0	16.908319185059423	47.24134484792992	NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.0934389085313357	0	0	15.880382775119616	43.421696050712754	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0649395901837056	0.0934389085313357	0	0	15.880382775119616	43.421696050712754	ENO2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.0934389085313357	0	0	15.642576590730558	42.547087131862945	TNF
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.0934389085313357	0	0	15.642576590730558	42.547087131862945	HIF1A
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.0941746022262568	0	0	15.187643020594964	40.88374528633187	HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.0941746022262568	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.100948785246105	0	0	13.968421052631578	36.49243551909278	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.1024930832953397	0	0	13.604237867395762	35.20043603994484	TNF
KEGG_2021_Human	RNA degradation	1/79	0.0761391600452789	0.1027509053038229	0	0	13.429149797570853	34.58264664318254	ENO2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1042410732301897	0	0	13.092105263157896	33.39968978978988	NFKB1
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1093642329144859	0	0	12.318885448916408	30.718187529247057	INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1123836424671313	0	0	11.762862211709049	28.81903981668561	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1123836424671313	0	0	4.364695340501792	10.629893099039196	TNF;NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1123836424671313	0	0	11.50318102949682	27.940800328399295	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1123836424671313	0	0	11.50318102949682	27.940800328399295	NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.113676062756363	0	0	11.254668930390492	27.10569960599241	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1143543611059045	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1143543611059045	0	0	10.788388497015736	25.553389086720664	HIF1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1143543611059045	0	0	10.788388497015736	25.553389086720664	NGF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1143543611059045	0	0	10.677765843179378	25.18797462704863	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.1143543611059045	0	0	10.569377990430622	24.83103038927071	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1143543611059045	0	0	10.569377990430622	24.83103038927071	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1346916051236825	0	0	8.784166298098187	19.11775107083827	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1346916051236825	0	0	8.710526315789474	18.889271325741056	HIF1A
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1415442164457999	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1415442164457999	0	0	8.036437246963562	16.82690539004688	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1415442164457999	0	0	8.036437246963562	16.82690539004688	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1444004318991228	0	0	7.794972505891595	16.10143512741297	TNF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1452126141010867	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1469897109963902	0	0	7.512684589170768	15.262657737297207	ERCC8
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1535717409731437	0	0	7.100966702470462	14.058122135286425	INS
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.156179055136819	0	0	6.911467410247473	13.511532897552032	TLR4
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1587307948331575	0	0	6.731748726655348	12.997879039003212	NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1673532374885997	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1673532374885997	0	0	6.244248345414435	11.628726352614157	NFE2L2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.168795730951734	0	0	6.13312693498452	11.321785872550064	NFE2L2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1848424663198857	0	0	5.453017360154313	9.487832290769862	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1848424663198857	0	0	5.453017360154313	9.487832290769862	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.1912527917089566	0	0	5.205263157894737	8.840015210340173	VEGFA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.1915368913132945	0	0	5.153204794163627	8.705355125083043	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2010803614610906	0	0	4.83843329253366	7.902370194053823	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2012639015324599	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2249673408953915	0	0	4.187606112054329	6.307761966777845	NFE2L2
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2421787586101126	0	0	3.8134674922600618	5.435332934511154	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	TNF
