Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0922862841548133	0	0	11.19144144144144	46.62140287744705	PTPN11;SOS1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.0983103290919132	0	0	5.831560283687943	23.625293607147455	CREBBP;PTEN;EP300
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.1026219856864435	0	0	5.496887484901979	21.43793102563893	NTRK2;PTPN11;SOS1
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.1026219856864435	0	0	9.624031007751938	37.43504172973695	GJA1;SOS1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.1026219856864435	0	0	9.512931034482758	36.80169347929862	PTEN;PTPN11
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.1089104516190411	0	0	8.993659420289855	33.87518721331595	CREBBP;EP300
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.1194704668067065	0	0	8.35479797979798	30.35463590957481	CREBBP;EP300
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.1227731463737036	0	0	7.800314465408805	27.37556602865933	PTEN;PTPN11
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.1227731463737036	0	0	7.875	27.772490481823706	CREBBP;EP300
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.1227731463737036	0	0	7.72702492211838	26.987409356009476	CREBBP;EP300
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.1434802611647059	0	0	6.943627450980392	22.92542614889691	CREBBP;EP300
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.1450056394816928	0	0	6.771857923497268	22.05711333941876	CREBBP;EP300
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.1484304624034432	0	0	4.138824520749948	13.218860863472337	CREBBP;HTT;EP300
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.1484304624034432	0	0	6.4021317829457365	20.217165618082923	PTPN11;SOS1
KEGG_2021_Human	Pathways in cancer	4/531	0.0433469491974657	0.1484304624034432	0	0	3.2048510848939857	10.058485875648008	CREBBP;PTEN;EP300;SOS1
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.1736740297437333	0	0	5.691091954022989	16.797840801779476	PTEN;SOS1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1832069155295164	0	0	5.427083333333333	15.571272642043729	PTEN;SOS1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0585646977635827	0.1833428780316997	0	0	3.5641025641025643	10.113580091620108	NTRK2;PTEN;SOS1
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.1833428780316997	0	0	5.25291932059448	14.77576411894998	H2AZ1;VPS4A
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.1915514027508562	0	0	5.0269308943089435	13.760403766207606	CREBBP;EP300
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.1915514027508562	0	0	4.965863453815261	13.48939691018369	PTEN;SOS1
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.1945747523414368	0	0	4.848039215686274	12.970673059288286	CREBBP;EP300
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.2043504679109353	0	0	4.628277153558052	12.018216055401329	CREBBP;EP300
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.2043504679109353	0	0	4.576388888888889	11.79626923326343	PLXNA1;PTPN11
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.2136694691251006	0	0	4.221153846153846	10.308359154488748	ARF1;PTPN11
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.0862437219743075	0.2136694691251006	0	0	11.612244897959185	28.456712045041098	GALNTL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.2136694691251006	0	0	4.31042757417103	10.676975859773291	CREBBP;EP300
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.2136694691251006	0	0	11.612244897959185	28.456712045041098	COMT
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.2145816069949149	0	0	4.135469011725293	9.958028586222367	PTEN;SOS1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.2145816069949149	0	0	4.093905472636816	9.789336578359592	CREBBP;EP300
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.2145816069949149	0	0	4.05316091954023	9.62476838242684	PTPN11;SOS1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.2295892127070789	0	0	3.842679127725857	8.78754780712842	CREBBP;EP300
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1111105603036554	0.2419772261537571	0	0	8.830523513753327	19.4026870705364	GALNTL6
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.2419772261537571	0	0	8.46173469387755	18.260130793597916	SMPD4
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.2419772261537571	0	0	8.46173469387755	18.260130793597916	SLC6A3
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.2419772261537571	0	0	8.28862973760933	17.7290996615035	ARF1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.2419772261537571	0	0	8.28862973760933	17.7290996615035	APOE
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.2549979303089602	0	0	7.25	14.618539131965724	ARF1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.2549979303089602	0	0	7.382189239332097	15.00687933540933	DHH
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.2549979303089602	0	0	3.283333333333333	6.675646802845627	ARF1;VPS4A
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.2549979303089602	0	0	3.323717948717949	6.822250896314676	ARF1;AHNAK2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2589406905605251	0	0	5.634353741496598	10.074701240888364	PTEN
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2589406905605251	0	0	2.805079908675799	5.016557449841448	NTRK2;SOS1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2589406905605251	0	0	5.713998275366484	10.28911103101624	SOS1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2589406905605251	0	0	5.713998275366484	10.28911103101624	PTEN
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2589406905605251	0	0	5.880212954747116	10.740024519792764	SOS1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2589406905605251	0	0	5.880212954747116	10.740024519792764	PTPN11
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2589406905605251	0	0	5.634353741496598	10.074701240888364	PTEN
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2589406905605251	0	0	5.966986794717887	10.977245117600177	SLC6A3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2589406905605251	0	0	5.966986794717887	10.977245117600177	PTPN11
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2589406905605251	0	0	6.0563508985683825	11.222824361971773	SOS1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2589406905605251	0	0	6.148423005565863	11.477180657220888	SOS1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1525093979756266	0.2589406905605251	0	0	6.243328100470958	11.740759916332207	VARS1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.2589406905605251	0	0	6.76530612244898	13.214837540593155	COMT
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2589406905605251	0	0	5.880212954747116	10.740024519792764	PTEN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2681569113924503	0	0	5.336734693877551	9.283280446293812	GJA1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2770043964187825	0	0	5.0688775510204085	8.584760541358477	SOS1
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2847680902934642	0	0	4.769507803121249	7.820383303288144	SOS1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2847680902934642	0	0	4.826530612244898	7.964604221414354	SOS1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2976712613343061	0	0	4.453689167974883	7.03385741012878	PTEN
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2976712613343061	0	0	4.40505767524401	6.914643337844717	SOS1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.3041269636243163	0	0	4.220663265306122	6.46742313757927	PTEN
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3041269636243163	0	0	4.176940879444562	6.362519703204576	SOS1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.3127484568364784	0	0	3.932435109966317	5.78423168094792	SOS1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3127484568364784	0	0	3.932435109966317	5.78423168094792	PTPN11
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3308406128005588	0	0	3.614795918367347	5.055262825364014	SLC6A4
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3308406128005588	0	0	3.582625970742279	4.982913653406146	PTPN11
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3393403310774272	0	0	3.429955032860602	4.6434466139665425	PTEN
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3553181298178289	0	0	3.1603954081632653	4.060453122404681	PRUNE1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3553181298178289	0	0	3.1603954081632653	4.060453122404681	SOS1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3575990543633347	0	0	3.0179713676515383	3.7613629045399737	H2AZ1
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3575990543633347	0	0	2.9732893157262907	3.668866926816198	PTEN
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3575990543633347	0	0	2.9732893157262907	3.668866926816198	SOS1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3575990543633347	0	0	2.9732893157262907	3.668866926816198	SOS1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3753844961565252	0	0	2.749271137026239	3.215201203875706	NRXN1
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3753844961565252	0	0	2.7305570876999448	3.1780885451938787	SOS1
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3797795815654886	0	0	2.6233766233766236	2.9679671260643183	WDR5
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3797795815654886	0	0	2.6063199473337724	2.934917292064671	PTEN
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3797795815654886	0	0	2.5894819466248036	2.902397750177957	SOS1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3848117592574341	0	0	1.7157329105003525	1.8828819119512192	HTT;SLC6A3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3988145652872156	0	0	2.3745498199279713	2.4969025061029213	WFS1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4131593995775188	0	0	2.241496598639456	2.2552581276159067	PANX1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4232698260611063	0	0	2.1452453321754232	2.085205747179162	H2AZ1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.424321926057896	0	0	2.111229832247035	2.02610052252205	SOS1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4387662348868664	0	0	1.9951505354617096	1.8284503867148747	PTEN
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4588241483607223	0	0	1.8558262014483211	1.5998802666710514	SOS1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4653732405168221	0	0	1.7971938775510203	1.5066648999451786	SOS1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4716125515231043	0	0	1.7421150278293136	1.420775326637273	SOS1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.474582321925283	0	0	1.6902761104441777	1.3414661241804442	SOS1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.474582321925283	0	0	1.6831184356587825	1.3306343458644796	NTRK2
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4786105185149111	0	0	1.641399416909621	1.2680853834334544	ARF1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4786105185149111	0	0	1.6212969058591178	1.23830698299537	SLC6A3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5876247931915504	0	0	1.1770708283313325	0.6468289747027046	DRD4
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6117536375609978	0	0	1.0859582963620231	0.5433207667028247	APOE
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	PTPN11
