Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.5613835439096448	0	0	2.9030888596105986	3.530700422312052	MYC
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.5613835439096448	0	0	2.9030888596105986	3.530700422312052	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.5613835439096448	0	0	1.8511238596821216	2.2323805662345855	MYC;ATM
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.5613970117900311	0	0	2.821027173139849	3.3646345783285243	FGF19
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.5613970117900311	0	0	2.781705948372615	3.2858706369655613	ATM
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.5733973903927669	0	0	2.67003367003367	3.0651211233087037	MYC
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.5971852366826516	0	0	1.6238122779476163	1.6847488521495495	PRKN;PINK1
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.5971852366826516	0	0	1.6238122779476163	1.6847488521495495	MYC;ACBD3
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.5971852366826516	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.5971852366826516	0	0	2.382876382876383	2.5185858334956643	MYC
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.5971852366826516	0	0	1.693188667872212	1.8458992510839431	SULT1A1;MYC
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.5971852366826516	0	0	2.354723707664884	2.46673350535558	MYC
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.5984612436635621	0	0	2.083754208754209	1.9847936202473104	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.5984612436635621	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.5984612436635621	0	0	2.020304050607081	1.8766785261005496	TNFRSF10C
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.5984612436635621	0	0	2.062168072477351	1.947801335478516	CACNA1H
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.5984612436635621	0	0	2.083754208754209	1.9847936202473104	CACNA1H
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.5984612436635621	0	0	2.1283043197936813	2.061815304518316	PLG
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.5984612436635621	0	0	2.1512979254914737	2.101919815261755	SRSF1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.5984612436635621	0	0	2.1512979254914737	2.101919815261755	MYC
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.5984612436635621	0	0	2.1988011988011986	2.185517547233266	MYC
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.5984612436635621	0	0	2.2741046831955924	2.32005037808893	SLC38A3
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.6015747635930138	0	0	1.98009800980098	1.8091552855878603	PLA2G1B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.604537215796859	0	0	1.9414533686378344	1.7449915352070269	LBP
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.6142843239893664	0	0	1.8684980647597471	1.6258801725332537	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.6142843239893664	0	0	1.851103628881407	1.5978794932003777	INS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.6231408083338831	0	0	1.768749441315813	1.4674566165007243	SLC38A3
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.6231408083338831	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.626923347576833	0	0	1.6933744221879816	1.3512924945163796	BDNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.626923347576833	0	0	1.6790595025889143	1.3295883355209954	INS
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.626923347576833	0	0	1.3155209452201932	1.0389623351923738	BDNF;DNAH8
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.626923347576833	0	0	1.664983164983165	1.308359295077608	MYC
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.626923347576833	0	0	1.2981712165385637	1.006306983802624	MYC;ATM
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.626923347576833	0	0	1.6241274533957462	1.2473885010387038	F2R
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.6321084900095584	0	0	1.5852172518839185	1.1902297169988545	SQSTM1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.6335510060200933	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.6358683627159735	0	0	1.512702785430058	1.0861444222602046	PLA2G1B
KEGG_2021_Human	Pathways in cancer	3/531	0.4978668799899615	0.6358683627159735	0	0	1.1347235238987816	0.7913817701193856	MYC;FGF19;F2R
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.6358683627159735	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.6358683627159735	0	0	1.4464939247547943	0.993983474661611	SQSTM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.6358683627159735	0	0	1.4360148245040332	0.9796561960455776	PRKN
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.6358683627159735	0	0	1.4155025431621175	0.9518207634132154	ATM
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.6358683627159735	0	0	1.1775931611582686	0.7912573500209998	F2R;PLG
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.6358683627159735	0	0	1.4054630815194196	0.9382990468495096	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.6436710287066405	0	0	1.1935522893606727	0.6694081869063938	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.6436710287066405	0	0	1.2081420263238445	0.6868596439049133	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.6436710287066405	0	0	1.2307020825539343	0.7141667289104645	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.6436710287066405	0	0	1.238408934061108	0.7235838652550021	MYC
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.6436710287066405	0	0	1.238408934061108	0.7235838652550021	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.6436710287066405	0	0	1.2008032128514057	0.6780607576727649	INS
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.6436710287066405	0	0	1.2784252784252783	0.7731939126941498	MYC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.6436710287066405	0	0	1.295159386068477	0.7942892672270463	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.6436710287066405	0	0	1.295159386068477	0.7942892672270463	CACNA1H
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.6436710287066405	0	0	1.3036904997689311	0.8051218322041944	INS
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.6436710287066405	0	0	1.2621148190768443	0.7528297591179895	SQSTM1
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.6436710287066405	0	0	1.3389600705036946	0.8504578563729338	SRSF1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6436836610287731	0	0	1.172311348781937	0.6442975473743275	PRKN
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6436836610287731	0	0	1.1653966566247267	0.6361998227862873	PLG
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6573473046722663	0	0	1.1128604480559787	0.57593108520923	LBP
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6609492923620431	0	0	1.0764400764400763	0.5354856269608474	BDNF
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6609492923620431	0	0	1.0764400764400763	0.5354856269608474	NUP62
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6625659867587345	0	0	1.0591016548463357	0.5166260638484753	ATG7
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6661217707346182	0	0	1.0368265993265993	0.4927784439166676	MYC
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6694638133529464	0	0	1.015460729746444	0.4703142614525967	F2R
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6708459726720277	0	0	0.989949243680587	0.4440274137168498	MYC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6708459726720277	0	0	0.984998499849985	0.4389947847264882	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.6440121337651465	0.6708459726720277	0	0	0.975242622301446	0.4291435319722849	MYC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6790483042895721	0	0	0.9425534970558668	0.3967816231519864	ATM
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.6797222635745606	0	0	0.9291985273293684	0.3838516073758758	LBP
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.692163483055452	0	0	0.8872655122655123	0.344379519525088	MYC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7850265804745516	0	0	0.6736068164639594	0.1720800834274138	TNFRSF10C
KEGG_2021_Human	Human papillomavirus infection	1/331	0.8123207794376563	0.8177725967493186	0	0	0.5990205081114172	0.1245123838049599	ATM
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	SRSF1
