Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0848487039018828	0.119458043651335	0	0	12.063106796116504	29.7583039952957	SPP1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0848487039018828	0.119458043651335	0	0	12.063106796116504	29.7583039952957	RAF1
KEGG_2021_Human	Amoebiasis	1/102	0.0832829288371864	0.119458043651335	0	0	12.303217821782178	30.57979168054389	COL1A2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0762056875613829	0.119458043651335	0	0	13.512907608695652	34.78653722330656	RAF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0817146326715556	0.119458043651335	0	0	12.553030303030305	31.43934295429433	COL1A2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0801438116194418	0.119458043651335	0	0	12.813144329896907	32.33951284796603	RAF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0793574530631706	0.119458043651335	0	0	12.947265625	32.80568984423409	RAF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0817146326715556	0.119458043651335	0	0	12.553030303030305	31.43934295429433	RAF1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.0879727059661771	0.1222477862127396	0	0	11.60981308411215	28.22030554114064	RMRP
KEGG_2021_Human	Serotonergic synapse	1/113	0.0918635949518264	0.1260180084595567	0	0	11.088727678571429	26.47378806059708	RAF1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0965120397246519	0.1290848531317219	0	0	10.521716101694915	24.60069304778728	RAF1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0965120397246519	0.1290848531317219	0	0	10.521716101694915	24.60069304778728	RAF1
KEGG_2021_Human	Platelet activation	1/124	0.100368627724104	0.1325857181046807	0	0	10.091463414634148	23.19932168971406	COL1A2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1057418282048403	0.1363177785291315	0	0	9.544711538461538	21.444625878565983	RAF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1057418282048403	0.1363177785291315	0	0	9.544711538461538	21.444625878565983	RAF1
KEGG_2021_Human	Autophagy	1/137	0.1103233739102511	0.1372628024232195	0	0	9.120863970588236	20.1054803872225	RAF1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1103233739102511	0.1372628024232195	0	0	9.120863970588236	20.1054803872225	RAF1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1103233739102511	0.1372628024232195	0	0	9.120863970588236	20.1054803872225	RAF1
KEGG_2021_Human	Apoptosis	1/142	0.1141244437060844	0.1403599480063337	0	0	8.795212765957446	19.089708639811313	RAF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1186655520631827	0.1442865235313699	0	0	8.433673469387756	17.975921517736868	RAF1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1231847449110003	0.1466091536838471	0	0	8.10049019607843	16.962993985454318	RAF1
KEGG_2021_Human	Cushing syndrome	1/155	0.1239358200185128	0.1466091536838471	0	0	8.047483766233766	16.803077119770684	CTNNB1
KEGG_2021_Human	Cellular senescence	1/156	0.1246862895815896	0.1466091536838471	0	0	7.995161290322581	16.645561063686852	RAF1
KEGG_2021_Human	Hepatitis B	1/162	0.1291764159894267	0.1494809093027436	0	0	7.694875776397516	15.748149957406868	RAF1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1299226594874313	0.1494809093027436	0	0	7.6469907407407405	15.606100540038362	CTNNB1
KEGG_2021_Human	Influenza A	1/172	0.136611820208045	0.1555049442793704	0	0	7.241228070175438	14.414474072319711	RAF1
KEGG_2021_Human	Tuberculosis	1/180	0.1425170791955935	0.1602920755221349	0	0	6.914804469273743	13.472068134170128	RAF1
KEGG_2021_Human	Axon guidance	1/182	0.1439874429022507	0.1602920755221349	0	0	6.837707182320442	13.25167607970944	RAF1
KEGG_2021_Human	Alcoholism	1/186	0.1469210542211422	0.1602920755221349	0	0	6.688513513513514	12.827631741655056	RAF1
KEGG_2021_Human	RNA transport	1/186	0.1469210542211422	0.1602920755221349	0	0	6.688513513513514	12.827631741655056	TACC3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1491150502899167	0.1602920755221349	0	0	6.580784574468085	12.52347733311014	RAF1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1513037348386507	0.1602920755221349	0	0	6.476439790575916	12.230536173954643	NSD2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1513037348386507	0.1602920755221349	0	0	6.476439790575916	12.230536173954643	RAF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1592836631546111	0.1670916858582685	0	0	6.120358910891089	11.243519306184108	COL1A2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1657601139356306	0.1721973999137133	0	0	5.856635071090047	10.525624390681912	RAF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1686234381637829	0.1734875758031227	0	0	5.746511627906977	10.229291946826688	RAF1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1849088761446193	0.1884309499759454	0	0	5.185136554621849	8.751951217911714	RAF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.223313866189606	0.2254206007763004	0	0	4.185586734693878	6.27493547038683	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2535799827846269	0.2535799827846269	0	0	3.610845588235294	4.954354541612245	GH1
