Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	4/46	5.219023612482669e-06	6.368128306415765e-05	0	0	41.21739130434783	501.3353830213611	ADIPOQ;TNF;MTOR;INS
KEGG_2021_Human	Longevity regulating pathway	5/102	5.5190445322269966e-06	6.368128306415765e-05	0	0	22.741122565864835	275.3337252458451	KL;PRKAA2;ADIPOQ;MTOR;INS
KEGG_2021_Human	Alzheimer disease	7/369	3.46905348622082e-05	0.0003716843020950879	0	0	8.808685596813568	90.45677714615726	IL6;LRP1;LPL;APOE;TNF;MTOR;INS
KEGG_2021_Human	mTOR signaling pathway	5/154	4.063363273506288e-05	0.0004063363273506288	0	0	14.765846383296047	149.29620944219505	PRKAA2;DDIT4;TNF;MTOR;INS
KEGG_2021_Human	Autophagy	4/137	0.00038005762975849497	0.0035630402789858	0	0	12.956521739130435	102.03504010982898	PRKAA2;DDIT4;MTOR;INS
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0016321249773357	0.0128851971894929	0	0	37.74242424242424	242.22606459531664	APOA1;APOB
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0016286129467617	0.0128851971894929	0	0	14.085106382978724	90.42675735150269	IL6;TNF;ICAM1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0014821871128384	0.0128851971894929	0	0	14.573000733675716	94.93197333904207	IL6;PRKAA2;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0018621488147273	0.0139661161104548	0	0	6.240369309137217	39.22711237773203	IL6;PRKAA2;DDIT4;MTOR;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0020046761378758	0.0143191152705418	0	0	13.064049133581928	81.15743654844592	IL6;TNF;ICAM1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0024307608837506	0.016573369661936	0	0	12.180441898527006	73.32079059873531	PRKAA2;PPARA;ACACA
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0025619933727431	0.0167086524309335	0	0	11.94941790445604	71.30181411758254	IL6;MTOR;INS
KEGG_2021_Human	TNF signaling pathway	3/112	0.0027669362290613	0.0172933514316333	0	0	11.618778059730626	68.43477270112554	IL6;TNF;ICAM1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0257990701544352	0	0	9.884640957446807	53.86315121420032	IL6;PRKAA2;INS
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.0267966784282365	0	0	20.232723577235777	106.48111760263689	TNF;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0050722381718543	0.0267966784282365	0	0	9.299436795994994	49.137973919606814	PRKAA2;TNF;ICAM1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0049475924537835	0.0267966784282365	0	0	20.739583333333332	110.1034239545967	IL6;TNF
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0267966784282365	0	0	9.439187043505877	50.256890616051635	LIPE;PRKAA2;MTOR
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0349475933571392	0	0	8.205029013539653	40.594640455474256	PPARA;TNF;LDLR
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0072225026271421	0.0349475933571392	0	0	16.922619047619047	83.43788300609687	LDLR;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.0391820166222804	0	0	15.642295597484276	74.83957451132376	LIPE;INS
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0401980638309858	0	0	15.071969696969695	71.07225417227201	IL6;TNF
KEGG_2021_Human	Influenza A	3/172	0.0091115611350234	0.0401980638309858	0	0	7.471106634772756	35.10083699792174	IL6;TNF;ICAM1
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0102031878981958	0.0437279481351251	0	0	14.04731638418079	64.40771918587598	LIPC;LPL
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0480156744421798	0	0	13.15277777777778	58.70537343689256	IL6;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.050414081188749	0	0	6.638297872340425	29.12355460303055	IL6;MTOR;ICAM1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0140463917552719	0.0547399183970556	0	0	6.33518657115364	27.02203974302383	IL6;TNF;ICAM1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0547399183970556	0	0	6.303191489361702	26.80265596371328	PPARA;MTOR;INS
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0581893605843402	0	0	11.19144144144144	46.62140287744705	IL6;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.0636587496817914	0	0	5.831560283687943	23.625293607147455	IL6;TNF;ICAM1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.0667199955294219	0	0	5.672225416906268	22.576683856024196	IL6;TNF;MTOR
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.0690056396134074	0	0	5.496887484901979	21.43793102563893	LIPE;PRKAA2;MTOR
KEGG_2021_Human	Coronavirus disease	3/232	0.0202416542865995	0.0690056396134074	0	0	5.496887484901979	21.43793102563893	SELP;IL6;TNF
KEGG_2021_Human	Bile secretion	2/90	0.0213286953840061	0.0710956512800205	0	0	9.40435606060606	36.18515879365064	HMGCR;LDLR
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0734237073157602	0	0	8.107843137254902	29.018720027145317	TNF;ICAM1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0734237073157602	0	0	8.107843137254902	29.018720027145317	IL6;TNF
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0271653448579923	0.0734237073157602	0	0	40.69387755102041	146.73452100035948	GGT1
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0734237073157602	0	0	8.270833333333334	29.898816321570965	IL6;TNF
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0734237073157602	0	0	8.270833333333334	29.898816321570965	IL6;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0734237073157602	0	0	8.107843137254902	29.018720027145317	IL6;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0734237073157602	0	0	8.527920962199312	31.299610767204847	IL6;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.0734237073157602	0	0	8.6171875	31.789531066243494	LIPE;LDLR
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0734237073157602	0	0	8.708333333333334	32.29161197321332	MTOR;INS
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0235916467130086	0.0734237073157602	0	0	8.896505376344086	33.333983109146935	SELP;ICAM1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.025948961945953	0.0734237073157602	0	0	8.44047619047619	30.82144266223132	IL6;TNF
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0734237073157602	0	0	8.993659420289855	33.87518721331595	IL6;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0760417175274542	0	0	7.875	27.772490481823706	IL6;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0812951126035729	0	0	7.515151515151516	25.872917364872013	TNF;LDLR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.0935860427258119	0	0	4.29714368988633	14.116824995762398	IL6;TNF;IL1F10
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.1045469698681208	0	0	6.4021317829457365	20.217165618082923	TNF;ICAM1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0440744949316926	0.1066318425766758	0	0	23.92917166866747	74.70385911458476	ACACA
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.1097148888984608	0	0	6.1157407407407405	18.820401760879264	IL6;TNF
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.1166045370655448	0	0	5.8537234042553195	17.565380826397597	VLDLR;MTOR
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.1200161162669883	0	0	5.651826484018265	16.61387585032132	SELP;ICAM1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.1200161162669883	0	0	5.651826484018265	16.61387585032132	MTOR;INS
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0536071985992547	0.1200161162669883	0	0	19.367346938775512	56.67024999786951	HMGCR
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.128056935769661	0	0	5.356060606060606	15.245533180091437	IL6;MTOR
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.1329342796849577	0	0	5.153645833333333	14.327343946785978	IL6;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1329342796849577	0	0	5.153645833333333	14.327343946785978	IL6;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.133197306240937	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0653921522588676	0.1362336505393075	0	0	15.638932496075354	42.652889831563165	SCD
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1465622987956145	0	0	4.602188081936685	11.90647986328784	IL6;TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.1465622987956145	0	0	13.551020408163266	35.15209038871121	PRKAA2
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1465622987956145	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.1465622987956145	0	0	4.628277153558052	12.018216055401329	IL6;TNF
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0723939657090184	0.1465622987956145	0	0	14.019000703729768	36.80874147674154	KL
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1530933833670048	0	0	4.403520499108734	11.065207700859313	SELP;MTOR
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0816498044624026	0.1530933833670048	0	0	12.317254174397032	30.85861216573232	KL
KEGG_2021_Human	Propanoate metabolism	1/34	0.0816498044624026	0.1530933833670048	0	0	12.317254174397032	30.85861216573232	ACACA
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0839495853612937	0.155462195113507	0	0	11.95438175270108	29.61744503578088	NNMT
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.1591106558345774	0	0	4.221153846153846	10.308359154488748	IL6;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1599980022113271	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.162169851127408	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.1642035201887167	0	0	4.05316091954023	9.62476838242684	TNF;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.1717283876560649	0	0	3.9166666666666665	9.079339326341122	TNF;MTOR
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1751519779577959	0	0	3.842679127725857	8.78754780712842	LIPE;PPARA
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.1817713420788659	0	0	9.232838589981448	20.665901611884028	ABCA1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.1872649892758238	0	0	8.830523513753327	19.4026870705364	ACACA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1888966913948552	0	0	8.642205818497612	18.81737166641443	IL6
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.1903230619967535	0	0	2.6340605842048324	5.686431356735092	IL6;TNF;MTOR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.1958204133669001	0	0	3.465717299578059	7.345255160108276	PPARA;MTOR
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.2006267390648855	0	0	3.323717948717949	6.822250896314676	IL6;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.2006267390648855	0	0	2.508704061895551	5.156357627004285	IL6;TNF;MTOR
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.2006267390648855	0	0	3.3650956284153004	6.973451834282437	TNF;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.2006267390648855	0	0	7.809262166405024	16.276887238960814	KL
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.205887390131767	0	0	7.25	14.618539131965724	GGT1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2137416169185315	0	0	6.88031822898651	13.544974303558986	ICAM1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.2148513342314203	0	0	6.76530612244898	13.214837540593155	GGT1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.2191510551218181	0	0	6.54641211323239	12.591756250239603	IL6
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2210464314608332	0	0	3.0256765067650675	5.763602946924966	IL6;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2211447374873371	0	0	6.341198979591836	12.01403781811508	LDLR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2251968004514438	0	0	6.148423005565863	11.477180657220888	MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2256743667551083	0	0	5.880212954747116	10.740024519792764	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2256743667551083	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2256743667551083	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2256743667551083	0	0	5.880212954747116	10.740024519792764	MTOR
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2322643737350733	0	0	2.805079908675799	5.016557449841448	TNF;INS
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2359458391382443	0	0	5.4815223386651954	9.666337985731484	MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2366360936780543	0	0	5.408163265306122	9.4717853003048	MTOR
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2373070012322569	0	0	5.336734693877551	9.283280446293812	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2379590965687216	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2409325695660185	0	0	2.6571969696969697	4.53446850958879	DDIT4;MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2509209217950497	0	0	4.826530612244898	7.964604221414354	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2509209217950497	0	0	4.769507803121249	7.820383303288144	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2509209217950497	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2548794553370807	0	0	4.6062152133580705	7.411084001248333	MTOR
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.2548794553370807	0	0	2.4849290780141846	3.993070404269077	TNF;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2648261808405908	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2675734001556685	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2702510501013269	0	0	4.176940879444562	6.362519703204576	MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2728609568365391	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2792084921401195	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2792084921401195	0	0	2.254604051565378	3.3055882286347833	TNF;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2803015948203958	0	0	3.857142857142857	5.6090983677319475	KL
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2962647712605089	0	0	3.582625970742279	4.982913653406146	ICAM1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3026472808973182	0	0	3.429955032860602	4.6434466139665425	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3026472808973182	0	0	3.429955032860602	4.6434466139665425	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.304634085339676	0	0	3.372448979591837	4.517283552621874	MTOR
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3144408228476362	0	0	3.1854411055760887	4.113704308580095	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3144408228476362	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3144408228476362	0	0	3.2108843537414966	4.167997377843627	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3243164849966848	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3298958039847497	0	0	2.929902395740905	3.579678317757992	IL6
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.333356107758555	0	0	2.8671298306556667	3.4517504575709377	TNF
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.340576553219212	0	0	2.7682415431926195	3.252948903166252	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3418979003815648	0	0	2.7305570876999448	3.1780885451938787	MTOR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3481254260308279	0	0	2.640656262505002	3.0015590720273457	PRKAA2
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3481254260308279	0	0	2.6233766233766236	2.9679671260643183	LDLR
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3529263409317557	0	0	2.556445362955309	2.8389038953772054	TNF
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3630531625663348	0	0	2.403061224489796	2.5496399471999527	PRKAA2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3630531625663348	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3630531625663348	0	0	2.4175730172308443	2.5766088705447237	MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.3978267322690688	0	0	2.111229832247035	2.02610052252205	IL6
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.3978267322690688	0	0	1.5296943919344677	1.461837555945949	IL6;MTOR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4217133491176871	0	0	1.927643784786642	1.716486090768287	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4308986042036764	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4483759608477253	0	0	1.7421150278293136	1.420775326637273	INS
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4731042282989741	0	0	1.6016749329213755	1.2094704650298027	LDLR
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5378493420766995	0	0	1.314486450317832	0.8152139890333826	MTOR
