Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renin-angiotensin system	4/23	4.842628966725328e-06	6.559561054927944e-05	0	0	43.598684210526315	533.5629998044093	ACE2;ACE;REN;AGT
KEGG_2021_Human	Relaxin signaling pathway	6/129	4.651618377422263e-05	0.000577575948529931	0	0	10.263103269330566	102.38174466301264	COL4A2;COL4A1;COL4A4;COL4A3;COL4A6;COL4A5
KEGG_2021_Human	Platelet activation	5/124	0.000397478011409262	0.004555709515383	0	0	8.748783724015922	68.50622185570785	FGB;P2RY12;VWF;F2;MYLK
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0005476879615601818	0.0058289647337476	0	0	8.129934210526315	61.05421933516331	MYH14;MYH9;MYH10;AGT;MYLK
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0008879690496146473	0.0088204925595054	0	0	7.271623113728377	51.094595506302774	TSC2;TSC1;F2;AGT;MTOR
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.0104638462129934	0	0	6.883583130010456	46.747698647281894	TSC2;TSC1;TRPM7;HLA-G;MTOR
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	2/11	0.0013218400851343	0.0115855395697065	0	0	45.10430839002267	298.984305122014	COQ2;COQ6
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0026071788481045	0.0215816471315319	0	0	5.639588100686499	33.55265351508133	FGB;VWF;MPO;AGER;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.003115800330377	0.0244344341697986	0	0	5.402412280701754	31.178775773399632	MYO1E;MYH14;MYH9;F2;MYH10
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0035416739735841	0.0263854711032017	0	0	5.237107921318447	29.55381588753612	ACE;REN;AGER;AGT;MTOR
KEGG_2021_Human	Renin secretion	3/69	0.0050044009602974	0.0355074163373485	0	0	9.294283036551075	49.23588406625014	ACE;REN;AGT
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0054640838820002	0.0370067499280926	0	0	4.708133971291866	24.527300785613836	CXCL12;TSC2;TSC1;HLA-G;MTOR
KEGG_2021_Human	Coronavirus disease	5/232	0.006205846332581	0.0402030914588949	0	0	4.561326223046604	23.181861658065397	FGB;ACE2;ACE;VWF;F2
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.008907727513708	0.0553021416476041	0	0	7.474729695750566	35.28697392743489	FGB;VWF;F2
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0596412811092777	0	0	4.983585858585859	22.80571390169924	MYH14;MYH9;ACTN4;MYH10
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0596412811092777	0	0	7.043370067543548	32.15479504350625	ACE;AGT;ITGA9
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0722593523768915	0	0	6.447639717851329	27.954405817650994	TSC2;TSC1;MTOR
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0775448071856029	0	0	6.185879412683536	26.15786422245009	TSC2;TSC1;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0788432127865816	0	0	6.06277431866898	25.323871983150248	CXCL12;CSNK2A1;CCL19
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0842350408755672	0	0	5.830633284241531	23.77086922419914	OGA;AGT;MTOR
KEGG_2021_Human	Glycosphingolipid biosynthesis	2/45	0.0213109604144821	0.1024301000567046	0	0	9.424299952539156	36.26973658038426	A4GALT;GLA
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.1040933556315518	0	0	5.229447528416601	19.87544374344105	TSC2;TSC1;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.1305334120104215	0	0	7.942777110844338	28.14574537420548	TPO;HLA-G
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.1323501688031213	0	0	4.562086474842284	15.786317107275496	TSC2;TSC1;MTOR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.1323501688031213	0	0	4.562086474842284	15.786317107275496	TSC2;TSC1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0319772219927004	0.1323501688031213	0	0	2.6445129973234134	9.104348045640084	APC;CSNK2A1;BDNF;DNAH8;AGER;MTOR
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0374213004237331	0.1506965881928711	0	0	6.863023175371843	22.54856700617945	LIPC;GLA
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.165196401559013	0	0	4.044992148562845	12.81041063698153	TSC2;TSC1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.1694541705186095	0	0	6.227629513343799	19.402537395096388	MPO;MTOR
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.1833390950762542	0	0	5.865424430641822	17.663636014354466	CSNK2A1;ACTN4
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0521548749739569	0.1895384480760874	0	0	3.6991565135895033	10.92559793276955	APC;MTOR;NFE2L2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.1925182516655419	0	0	5.542913055633212	16.15116734069409	TPO;SLC26A4
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.2190766201850306	0	0	3.407418072913667	9.40815367723117	ROBO2;CXCL12;TRPC6
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.233738712585642	0	0	4.814382896015549	12.870328659591635	APC;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.2372780312494473	0	0	4.647665962936899	12.148197603177868	CSNK2A1;MTOR
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.2372780312494473	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.2645079070449691	0	0	4.300043421623969	10.679944049183517	AGT;ITGA9
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.2763570339977713	0	0	4.123698458975427	9.95552171579456	CXCL12;CCL19
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.2763570339977713	0	0	11.15712682379349	26.75688382123247	NAGLU
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.2986969236739177	0	0	3.847424684159378	8.850035372430577	GATA3;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1044376704803924	0.305121821599578	0	0	2.0718479769403224	4.680646103867895	TSC2;TSC1;ZNF2;HLA-G;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.3131049677737608	0	0	3.6056851311953353	7.914014366919983	CXCL12;ACTN4
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.3131049677737608	0	0	2.656687525323009	5.852810917325962	TSC2;TSC1;MTOR
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.3139182163180702	0	0	2.230022831050228	4.847144273273048	APC;CSNK2A1;AGER;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.3267841443937349	0	0	3.392385525638827	7.1140022366712525	TSC2;MTOR
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.3267841443937349	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.3282901570908734	0	0	2.5018454880997836	5.190710117207115	DIAPH1;ACTN4;MTOR
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.3456181301838643	0	0	3.202785876255264	6.424545308435403	NAGLU;GLA
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.3637051398931419	0	0	6.69023569023569	12.964476920040203	GLA
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.3723775917427574	0	0	2.9879062736205593	5.669398730173793	MTOR;MYLK
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.3918714853304882	0	0	2.7423295848951827	4.842986951998436	APC;MTOR
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.3918714853304882	0	0	5.422604422604422	9.495592558231127	HLA-G
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.3918714853304882	0	0	5.57351290684624	9.895070145641316	APOL1
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.3918714853304882	0	0	2.780436312456017	4.968539602428729	APC;MTOR
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.3918714853304882	0	0	5.733044733044733	10.321566994169176	TPO
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.3918714853304882	0	0	2.761252446183953	4.905206802489739	HLA-G;ITGA9
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.3921945301900968	0	0	2.687074829931973	4.662749281288076	MPO;HLA-G
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.396435959885702	0	0	2.633986928104575	4.49163798449718	APC;AGT
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.396435959885702	0	0	2.076825307160006	3.520386216789337	CXCL12;MPL;CCL19
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.4021847481433639	0	0	4.775853775853776	7.830035336967146	HLA-G
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.4021847481433639	0	0	4.892584380389258	8.124812043283224	HLA-G
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.4021847481433639	0	0	2.517857142857143	4.124561988604351	MPL;MTOR
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.4030777700511785	0	0	2.00030621618863	3.2447219624565453	BDNF;DNAH8;MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.4041252585932293	0	0	4.45679012345679	7.038356248208516	MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.4041252585932293	0	0	2.440940012368584	3.887069777699034	TRPC6;MYLK
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.4041252585932293	0	0	2.4559482329517173	3.933048881238282	APC;CSNK2A1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.411178421567589	0	0	4.266709649688373	6.576964036635908	CXCL12
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.411178421567589	0	0	4.177609427609427	6.363445371866637	GLA
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.411178421567589	0	0	4.177609427609427	6.363445371866637	BDNF
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.4133388727812173	0	0	4.092145949288806	6.1603458876211565	LIPC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.4473805541570746	0	0	1.7899713292258892	2.530738158825731	NPY4R;F2;AGT
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.4480485838826201	0	0	2.117078410311493	2.939908923064224	CXCL12;CCL19
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.4480485838826201	0	0	2.105887381130463	2.908795592655987	HLA-G;MTOR
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.4480485838826201	0	0	3.5163919900762006	4.8384959983786695	APC
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.4505835474869955	0	0	3.396849854476973	4.574913980988086	HLA-G
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.4505835474869955	0	0	3.396849854476973	4.574913980988086	TRPM7
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.459098678532713	0	0	2.000101533150574	2.6203761530404495	ACTN4;HLA-G
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.459098678532713	0	0	3.231997393287716	4.218078497375417	APC
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.4609711326983829	0	0	3.1306818181818183	4.00275356439037	AGT
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.4609711326983829	0	0	3.1306818181818183	4.00275356439037	GATA3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.4641345068427638	0	0	2.9459298871063577	3.6182865561027495	MTOR
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.4641345068427638	0	0	1.8862700009581297	2.3219299603971795	AGER;NFE2L2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.4641345068427638	0	0	1.913508260447036	2.3921856217736375	HLA-G;MTOR
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.4641345068427638	0	0	2.990049751243781	3.7091130169332223	CSNK2A1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4643586352890098	0	0	2.6347687400318978	2.996335121708695	ITGA9
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.4643586352890098	0	0	2.9030888596105986	3.530700422312052	MTOR
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4643586352890098	0	0	2.781705948372615	3.2858706369655613	TSC2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.4643586352890098	0	0	2.781705948372615	3.2858706369655613	PIK3C2A
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4643586352890098	0	0	2.7062517062517064	3.1362323637249645	MTOR
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4643586352890098	0	0	2.67003367003367	3.0651211233087037	MYLK
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4643586352890098	0	0	2.67003367003367	3.0651211233087037	MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4643586352890098	0	0	2.6347687400318978	2.996335121708695	CD2AP
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.4643586352890098	0	0	1.7453416149068324	1.9705710590679104	BDNF;NF1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4643586352890098	0	0	2.600419782237964	2.929772078325152	HLA-G
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4647504974326471	0	0	2.566951566951567	2.865335397718705	BTG3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4750807507863141	0	0	1.6859886811867604	1.8289229230858013	GDNF;MYLK
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4839205803088295	0	0	2.382876382876383	2.5185858334956643	MTOR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.5102534382184666	0	0	2.1747913921826965	2.1431398321634836	CXCL12
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.5102534382184666	0	0	2.1988011988011986	2.185517547233266	GATA3
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.517320279135977	0	0	2.083754208754209	1.9847936202473104	MTOR
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.517320279135977	0	0	2.062168072477351	1.947801335478516	AGT
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.517320279135977	0	0	2.083754208754209	1.9847936202473104	PIK3C2A
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.5288179337779295	0	0	1.98009800980098	1.8091552855878603	ACE
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.5320281029547913	0	0	1.9414533686378344	1.7449915352070269	TLR1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.5326226847607235	0	0	1.9042809042809044	1.6839671916127796	GATA3
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.5326226847607235	0	0	1.8684980647597471	1.6258801725332537	MPO
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.5326226847607235	0	0	1.8684980647597471	1.6258801725332537	CSNK2A1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.5326226847607235	0	0	1.851103628881407	1.5978794932003777	MTOR
KEGG_2021_Human	MAPK signaling pathway	2/294	0.4336474073221412	0.5339955676942069	0	0	1.3704221414593234	1.145019904936257	BDNF;NF1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.5339955676942069	0	0	1.7846320346320346	1.492329591518098	KCNQ4
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5339955676942069	0	0	1.8008008008008007	1.517789408820894	LAMB2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5454053142554957	0	0	1.6933744221879816	1.3512924945163796	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5454053142554957	0	0	1.6933744221879816	1.3512924945163796	BDNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5534919702095777	0	0	1.2981712165385637	1.006306983802624	APC;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5751676026744275	0	0	1.5361305361305362	1.119418823893266	HLA-G
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5828304060202487	0	0	1.4899743705713857	1.0541917813157848	ACTN4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.5855220938644193	0	0	1.4464939247547943	0.993983474661611	NFE2L2
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5855220938644193	0	0	1.4464939247547943	0.993983474661611	CSNK2A1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5879010621233992	0	0	1.4054630815194196	0.9382990468495096	MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5879010621233992	0	0	1.4054630815194196	0.9382990468495096	APC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.602652828686536	0	0	1.3389600705036946	0.8504578563729338	AGT
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.6087017228185334	0	0	1.3036904997689311	0.8051218322041944	MYLK
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.6115788547021368	0	0	1.101477054910362	0.6667334866611279	DNAH8;MTOR
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.6123959206290092	0	0	1.2621148190768443	0.7528297591179895	TRPM7
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.6177814040245697	0	0	1.2307020825539343	0.7141667289104645	APC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6323548878814346	0	0	1.172311348781937	0.6442975473743275	NFE2L2
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6457025714473399	0	0	1.1128604480559787	0.57593108520923	TLR1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6457025714473399	0	0	1.10662177328844	0.5689241221993853	TRPM7
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6518196330718624	0	0	1.0764400764400763	0.5354856269608474	BDNF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6596381166057337	0	0	1.042307895711037	0.4986065202419767	MPO
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6747931230113072	0	0	0.989949243680587	0.4440274137168498	HLA-G
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.6440121337651465	0.6757592107817383	0	0	0.975242622301446	0.4291435319722849	MTOR
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6911377867367553	0	0	0.9248296922715528	0.3796590033348701	BDNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6683867459663929	0.691594619090226	0	0	0.9119636734315634	0.3674195049496875	HLA-G
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.7196877607678013	0	0	0.8344792462439521	0.2972001091279682	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7243584383160275	0	0	0.8004235907461714	0.2683046273648528	NFE2L2
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7243584383160275	0	0	0.7907360457161254	0.2603126474157279	HLA-G
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.7243584383160275	0	0	0.8004235907461714	0.2683046273648528	PIK3C2A
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7478760316439829	0	0	0.7289067142008319	0.2117605556665016	CSNK2A1
