Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.00029027305943943245	0.0042818690645204	0	0	9.5750777000777	77.98602517031938	RPS6KB1;VDR;CACNA1F;EGFR;VEGFA
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0003515073931052593	0.0046777522313238	0	0	13.245112781954887	105.34208812179386	RPS6KB1;PYGM;HK1;INS
KEGG_2021_Human	GnRH secretion	3/64	0.0005183450664787606	0.0060609064437989	0	0	21.265146115466855	160.8680528373254	PLCB3;GNRH1;CACNA1F
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0005424933137627064	0.0060609064437989	0	0	20.921107994389903	157.3128153441991	POMC;PLCB3;CACNA1F
KEGG_2021_Human	Cushing syndrome	4/155	0.0005605462606981643	0.0060609064437989	0	0	11.655629139072849	87.26101894120237	POMC;PLCB3;CACNA1F;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0007413789557673198	0.0071627500143783	0	0	10.791002044989774	77.77073719307603	PLCB3;TRPC6;CACNA1F;INS
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0007452572269295429	0.0071627500143783	0	0	7.731204781377792	55.67844469224026	IGF1;CACNA1F;EGFR;VEGFA;INS
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0008243601906460737	0.0074110242068686	0	0	18.006340579710145	127.861277823397	PLCB3;TPO;ALB
KEGG_2021_Human	Pancreatic cancer	3/76	0.0008567658042622704	0.0074110242068686	0	0	17.75878499106611	125.41868326956828	RPS6KB1;EGFR;VEGFA
KEGG_2021_Human	Insulin secretion	3/86	0.0012260247085002	0.0101001083128826	0	0	15.611314824515452	104.65791562941948	PLCB3;CACNA1F;INS
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0015833788855787	0.012451115782051	0	0	8.734107241569928	56.31921948414467	RPS6KB1;IGF1;EGFR;VEGFA
KEGG_2021_Human	Prostate cancer	3/97	0.0017333155979194	0.0128668030564053	0	0	13.7768270120259	87.58919725240565	IGF1;EGFR;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0017849900193857	0.0128668030564053	0	0	13.63112128146453	86.26240351674598	POMC;PLCB3;CACNA1F
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0020012972584754	0.0138489770286503	0	0	13.077733860342557	81.26451090679205	RPS6KB1;IGF1;INS
KEGG_2021_Human	Insulin resistance	3/108	0.0023552673895379	0.0156715868611565	0	0	12.326708074534162	74.59015576304323	RPS6KB1;PYGM;INS
KEGG_2021_Human	Ras signaling pathway	4/232	0.0024834773908533	0.0159126514302828	0	0	7.689278752436647	46.12102849239701	IGF1;EGFR;VEGFA;INS
KEGG_2021_Human	RNA polymerase	2/31	0.0026130009831128	0.01614461321709	0	0	29.23257520176082	173.85360581456808	POLR3A;POLR3B
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0028062524342924	0.0167407472804344	0	0	7.425612052730696	43.632193506133014	PLCB3;CACNA1F;EGFR;VEGFA
KEGG_2021_Human	Shigellosis	4/246	0.0030664616091659	0.0176832619461904	0	0	7.239302112029384	41.895513256563525	PLCB3;RPS6KB1;EGFR;HK1
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0035126896593218	0.0196030745504089	0	0	24.927409261576972	140.8740938987485	PYGM;HK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0037076292440465	0.0200443706006265	0	0	24.213981762917932	135.53443650763313	IGF1;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.00388979022578	0.0203919305775743	0	0	10.261387163561077	56.94454243176837	PLCB3;EGFR;VEGFA
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0040610885141995	0.0206637739104858	0	0	10.100033967391305	55.61385980179671	IGF1;EGFR;INS
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0042369226016802	0.0209425031454478	0	0	9.943645484949831	54.33126429412569	PLCB3;MYH14;CACNA1F
KEGG_2021_Human	Bladder cancer	2/41	0.0045365774690402	0.0215190534469487	0	0	21.726132024004364	117.22513584406856	EGFR;VEGFA
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.004602340910619	0.0215190534469487	0	0	9.644873458792992	51.90089864584492	POMC;PLCB3;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0051853577910148	0.0236070236275151	0	0	9.228726708074534	48.56078873624042	ATXN3;PLCB3;SPTBN2
KEGG_2021_Human	Breast cancer	3/147	0.0055976766811022	0.0240670313223048	0	0	8.970561594202898	46.51598279456935	RPS6KB1;IGF1;EGFR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0056816273978857	0.0240670313223048	0	0	19.252417794970988	99.5449645426864	HK1;INS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0057037473075982	0.0240670313223048	0	0	8.90824587706147	46.02562730154512	PLCB3;EGFR;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0059249133189626	0.0244050000995364	0	0	18.823640661938533	96.53872061345716	PLCB3;HK1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0063655796663357	0.0250283018699108	0	0	8.551684422689318	43.24458520364278	PLCB3;CACNA1F;EGFR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0063655796663357	0.0250283018699108	0	0	8.551684422689318	43.24458520364278	RPS6KB1;IGF1;INS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0069448554030986	0.0266991107719125	0	0	17.283543204515848	85.89496010554357	IGF1;INS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0073167538078525	0.0275173567121409	0	0	8.118129614438065	39.92162098156851	GH1;PRL;EGFR
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0074825779929044	0.0275422551653717	0	0	16.604088443888195	81.27996671576176	TPO;HLA-G
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0086932963914999	0.0313320890776977	0	0	5.334420659191301	25.312909342249423	RPS6KB1;HLA-G;EGFR;VEGFA
KEGG_2021_Human	Pathways in cancer	5/531	0.0094404115145833	0.0328947350883464	0	0	4.196552022122364	19.56749689141194	PLCB3;RPS6KB1;IGF1;EGFR;VEGFA
KEGG_2021_Human	Long-term depression	2/60	0.0095071488694642	0.0328947350883464	0	0	14.59501100513573	67.950156942103	PLCB3;IGF1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0104413323724379	0.0354186372633678	0	0	13.875130798744332	63.298111975364534	POLR3A;POLR3B
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0127718420396353	0.0387636609273141	0	0	12.442428035043804	54.25536138345729	PRL;INS
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0127718420396353	0.0387636609273141	0	0	12.442428035043804	54.25536138345729	EGFR;HK1
KEGG_2021_Human	Alzheimer disease	4/369	0.0125741502770711	0.0387636609273141	0	0	4.769802130898022	20.873188999351697	PLCB3;CACNA1F;GAPDH;INS
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0121912198306986	0.0387636609273141	0	0	103.890625	457.8500644039375	HK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0117475193366298	0.0387636609273141	0	0	13.018657937806871	57.85638933991884	GAPDH;HK1
KEGG_2021_Human	Renin secretion	2/69	0.0124261895535353	0.0387636609273141	0	0	12.628771038424896	55.41440290662888	PLCB3;CACNA1F
KEGG_2021_Human	Focal adhesion	3/201	0.0131254166149737	0.0388594661821779	0	0	6.5062582345191045	28.192948949360236	IGF1;EGFR;VEGFA
KEGG_2021_Human	Melanoma	2/72	0.0134756729272992	0.0388594661821779	0	0	12.085714285714284	52.051590913095914	IGF1;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0134772715082698	0.0388594661821779	0	0	6.44054347826087	27.737814517351858	PLCB3;GAPDH;INS
KEGG_2021_Human	Glioma	2/75	0.0145624098315061	0.0412999491942716	0	0	11.587292334596327	49.006271499764715	IGF1;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0162881228002134	0.045449116845757	0	0	5.986653185035389	24.648961499850543	MYH14;EGFR;INS
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0184465262705792	0.0506547467430192	0	0	10.186106126634195	40.67189132521442	RPS6KB1;EGFR
KEGG_2021_Human	Colorectal cancer	2/86	0.0188565392796525	0.0509715827403107	0	0	10.064336372847013	39.96442815292184	RPS6KB1;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0201095642310554	0.0519246957010834	0	0	9.715822939594032	37.95544278243749	RPS6KB1;EGFR
KEGG_2021_Human	Gap junction	2/88	0.0196880787024333	0.0519246957010834	0	0	9.829292429490351	38.606924395172186	PLCB3;EGFR
KEGG_2021_Human	GABAergic synapse	2/89	0.0201095642310554	0.0519246957010834	0	0	9.715822939594032	37.95544278243749	GAD1;CACNA1F
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0205348331635039	0.0522430314306791	0	0	9.604932301740812	37.32123861128528	IGF1;CACNA1F
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0218331381638993	0.0547410565558634	0	0	9.28688332943652	35.51607275715026	PTH;VEGFA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0231647687999635	0.0570444304883085	0	0	8.989135355364418	33.845197946063955	IGF1;CACNA1F
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0240707712465116	0.0570444304883085	0	0	8.800975177304965	32.79909572461701	RPS6KB1;EGFR
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0240707712465116	0.0570444304883085	0	0	8.800975177304965	32.79909572461701	PNPLA7;PNPLA6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0240707712465116	0.0570444304883085	0	0	8.800975177304965	32.79909572461701	PLCB3;IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0249911884332231	0.0576463413193013	0	0	8.620495006513243	31.803005852102093	IGF1;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0249911884332231	0.0576463413193013	0	0	8.620495006513243	31.803005852102093	PLCB3;VEGFA
KEGG_2021_Human	Melanogenesis	2/101	0.0254567535697274	0.0579476100995111	0	0	8.532989469159682	31.32267763485501	POMC;PLCB3
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0266286776759158	0.0598280680251095	0	0	41.54375	150.62793852241148	GAD1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0283239137804599	0.0628209882566612	0	0	8.042958459979737	28.665496618593785	PLCB3;PYGM
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0287251537876412	0.0629044506995181	0	0	3.676338759141307	13.050936793895128	ATXN3;PLCB3;CACNA1F;SPTBN2
KEGG_2021_Human	Serotonergic synapse	2/113	0.0313145503410418	0.0668816939382745	0	0	7.605903776116542	26.34435915621024	PLCB3;CACNA1F
KEGG_2021_Human	Cholinergic synapse	2/113	0.0313145503410418	0.0668816939382745	0	0	7.605903776116542	26.34435915621024	PLCB3;CACNA1F
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0354871305334787	0.0748691900279489	0	0	7.091721795101019	23.676317203619824	PLCB3;SLC16A2
KEGG_2021_Human	Oocyte meiosis	2/129	0.039862623912277	0.0830871558653485	0	0	6.642318646339421	21.40365056889013	IGF1;INS
KEGG_2021_Human	Autophagy	2/137	0.0444319145713561	0.0904320143628777	0	0	6.246178092986604	19.449332300761156	RPS6KB1;INS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0444319145713561	0.0904320143628777	0	0	6.246178092986604	19.449332300761156	PLCB3;RPS6KB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0510149102212531	0.1026230170729859	0	0	5.772369571553483	17.176478389520618	PLCB3;CACNA1F
KEGG_2021_Human	Gastric cancer	2/149	0.0516299300469031	0.1026664126220028	0	0	5.732812273845709	16.990070507344612	RPS6KB1;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0522476394417566	0.1027141093570897	0	0	5.693789534215066	16.806703425635504	PLCB3;CACNA1F
KEGG_2021_Human	Mismatch repair	1/23	0.0548862328463382	0.1066889694653542	0	0	18.87215909090909	54.77630455586824	RFC1
KEGG_2021_Human	Folate biosynthesis	1/26	0.061824103460221	0.117533735149651	0	0	16.605	46.219385960868735	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.061824103460221	0.117533735149651	0	0	16.605	46.219385960868735	INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0638080817107226	0.1192874464261504	0	0	5.071776467572417	13.95689701749836	RPS6KB1;EGFR
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0641256214892022	0.1192874464261504	0	0	15.965544871794872	43.85593535873217	SCD
KEGG_2021_Human	Butanoate metabolism	1/28	0.0664216085125299	0.1209572449754492	0	0	15.373456790123456	41.68870773487514	GAD1
KEGG_2021_Human	Phototransduction	1/28	0.0664216085125299	0.1209572449754492	0	0	15.373456790123456	41.68870773487514	RCVRN
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.070997041562065	0.1279425853149713	0	0	14.311781609195402	37.85633785017516	GAD1
KEGG_2021_Human	Galactose metabolism	1/31	0.0732765135248936	0.130689039585635	0	0	13.834027777777775	36.15544100556018	HK1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0778190329125443	0.1373744152435732	0	0	12.968098958333334	33.112344965122624	HK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0811315805369225	0.1417753882109858	0	0	4.4023615907318705	11.057336728685812	HLA-G;VEGFA
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.084026768335046	0.1434745710077158	0	0	4.311183851609384	10.67716354807722	MYH14;GAPDH
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0845919435999249	0.1434745710077158	0	0	11.854761904761904	29.280269023639796	TPO
KEGG_2021_Human	DNA replication	1/36	0.0845919435999249	0.1434745710077158	0	0	11.854761904761904	29.280269023639796	RFC1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0868387334939797	0.1444528932159471	0	0	11.52488425925926	28.16338868908917	PLCB3
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0868387334939797	0.1444528932159471	0	0	11.52488425925926	28.16338868908917	GAD1
KEGG_2021_Human	Allograft rejection	1/38	0.0890801211766743	0.1467701044149015	0	0	11.21283783783784	27.115098358704657	HLA-G
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0951580869440963	0.155305179635176	0	0	4.000202634245188	9.409339428737855	RPS6KB1;HLA-G
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0981957585407986	0.1572950576625756	0	0	3.9246371047922057	9.10826740278019	POMC;CACNA1F
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0979919034498567	0.1572950576625756	0	0	10.116869918699187	23.50017789315131	HLA-G
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1090115984928597	0.1730184086171076	0	0	9.014945652173912	19.979833011775472	RFC1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1111996584812328	0.1748867356113934	0	0	8.822695035460994	19.378414132394244	HK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.126369380338241	0.195681093378441	0	0	7.676311728395062	15.878804463813514	INS
KEGG_2021_Human	Endocytosis	2/252	0.1266837136322855	0.195681093378441	0	0	3.3533617021276596	6.928252322126027	HLA-G;EGFR
KEGG_2021_Human	Endometrial cancer	1/58	0.132792777972346	0.2033022176036802	0	0	7.271198830409356	14.68029904530939	EGFR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1349236118713764	0.2043925153456177	0	0	7.145474137931035	14.31271695339298	VEGFA
KEGG_2021_Human	Viral myocarditis	1/60	0.1370493166479286	0.2043925153456177	0	0	7.0240112994350286	13.95962150005924	HLA-G
KEGG_2021_Human	Mineral absorption	1/60	0.1370493166479286	0.2043925153456177	0	0	7.0240112994350286	13.95962150005924	VDR
KEGG_2021_Human	Long-term potentiation	1/67	0.1517866469464216	0.222534660353652	0	0	6.276830808080808	11.833579710979905	PLCB3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1517866469464216	0.222534660353652	0	0	6.276830808080808	11.833579710979905	RPS6KB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1559518351617717	0.2248305623582208	0	0	6.091605392156863	11.319470289022188	POMC
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1559518351617717	0.2248305623582208	0	0	6.091605392156863	11.319470289022188	VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1580269091413692	0.2254796766871303	0	0	6.003019323671498	11.075510318438736	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.1600969854744459	0.2254796766871303	0	0	5.916964285714286	10.839733535825491	EGFR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1621620759393262	0.2254796766871303	0	0	5.833333333333333	10.611760688222162	EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.1628890499427316	0.2254796766871303	0	0	2.8549851136446156	5.180901473508161	GH1;PRL
KEGG_2021_Human	p53 signaling pathway	1/73	0.1642221922692394	0.2254796766871303	0	0	5.752025462962963	10.391234958525118	IGF1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1642221922692394	0.2254796766871303	0	0	5.752025462962963	10.391234958525118	PLCB3
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1662773462428849	0.2265037866143235	0	0	5.6729452054794525	10.17782035237302	SCD
KEGG_2021_Human	Gastric acid secretion	1/76	0.1703728138367953	0.2302695062012936	0	0	5.521111111111111	9.771075944218463	PLCB3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1724131507719458	0.2312207370817568	0	0	5.448190789473684	9.57716561300858	CACNA1F
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1744485719970262	0.2321507919652734	0	0	5.3771645021645025	9.389202964039915	HLA-G
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.1759366687690103	0.2323438450155632	0	0	2.7138712351478307	4.7157072909197595	EGFR;VEGFA
KEGG_2021_Human	Taste transduction	1/86	0.190556361783656	0.2497443226407007	0	0	4.869117647058824	8.072058613293224	PLCB3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1925480601766818	0.2504572512072629	0	0	4.8122577519379846	7.927759104072992	CACNA1F
KEGG_2021_Human	Salivary secretion	1/93	0.204397826110705	0.2638867456503878	0	0	4.49705615942029	7.139917855205284	PLCB3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2063561548822489	0.2644415910713265	0	0	4.448476702508961	7.0203710519550615	RPS6KB1
KEGG_2021_Human	Circadian entrainment	1/97	0.212202852644482	0.2660224167209811	0	0	4.308810763888889	6.679572779011756	PLCB3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.212202852644482	0.2660224167209811	0	0	4.308810763888889	6.679572779011756	RPS6KB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.212202852644482	0.2660224167209811	0	0	4.308810763888889	6.679572779011756	PLCB3
KEGG_2021_Human	Chagas disease	1/102	0.2218537199073844	0.2722035003118971	0	0	4.0944719471947195	6.165198044044981	PLCB3
KEGG_2021_Human	Pancreatic secretion	1/102	0.2218537199073844	0.2722035003118971	0	0	4.0944719471947195	6.165198044044981	PLCB3
KEGG_2021_Human	Amoebiasis	1/102	0.2218537199073844	0.2722035003118971	0	0	4.0944719471947195	6.165198044044981	PLCB3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2445457491576363	0.2979324972131766	0	0	3.657448377581121	5.150977935724419	PLCB3
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2538082745383733	0.3070547657002698	0	0	3.5015889830508473	4.801295201354348	PLCB3
KEGG_2021_Human	Platelet activation	1/124	0.2629595230513715	0.3159166492214394	0	0	3.3584010840108403	4.4860015887240845	PLCB3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2755868158298205	0.3286683943891398	0	0	3.176442307692308	4.093965860472672	HLA-G
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2773733270567307	0.3286683943891398	0	0	3.15203562340967	4.042141891625263	PLCB3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2897586249714423	0.3410084497963232	0	0	2.9910929951690823	3.705087921287284	VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2967423223621094	0.3468677146530063	0	0	2.90625	3.5307773123786292	IGF1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3053774035133981	0.354565710119583	0	0	2.806689342403628	3.3293142044468143	HLA-G
KEGG_2021_Human	Phagosome	1/152	0.3122106087631069	0.3600829021067833	0	0	2.7317880794701987	3.1800124666297145	HLA-G
KEGG_2021_Human	Hepatitis C	1/157	0.3206595702858888	0.3625758539833906	0	0	2.643563034188034	3.0067231598024073	EGFR
KEGG_2021_Human	Cellular senescence	1/156	0.3189779523163195	0.3625758539833906	0	0	2.660752688172043	3.040264607492403	HLA-G
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3172922568741916	0.3625758539833906	0	0	2.6781655844155843	3.0743519324254893	INS
KEGG_2021_Human	Necroptosis	1/159	0.3240106124333795	0.3639859477336016	0	0	2.6098364978902953	2.941230950833157	PYGM
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3356122319023523	0.3745865556071416	0	0	2.4982323232323234	2.727567195504404	PLCB3
KEGG_2021_Human	Tight junction	1/169	0.3405244361468096	0.3776328682910133	0	0	2.453249007936508	2.6428076102387705	MYH14
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3437794549959414	0.3788143039127252	0	0	2.4241421568627453	2.5883897787945456	ATXN3
KEGG_2021_Human	Tuberculosis	1/180	0.3582333334028579	0.3907666704019512	0	0	2.3012104283054	2.362355282176721	VDR
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3598199384787615	0.3907666704019512	0	0	2.288310185185185	2.3389997879116473	PLCB3
KEGG_2021_Human	Axon guidance	1/182	0.3614027009497814	0.3907666704019512	0	0	2.2755524861878453	2.3159718217400154	TRPC6
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3723752074302826	0.4001298812760179	0	0	2.1900487588652484	2.1634469174820667	PLCB3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3770209754460539	0.4001510966390634	0	0	2.155322862129145	2.1024192884606947	PLCB3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3770209754460539	0.4001510966390634	0	0	2.155322862129145	2.1024192884606947	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3922648788623522	0.412860850228541	0	0	2.0470563847429517	1.9156721217833617	HLA-G
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3937690190040998	0.412860850228541	0	0	2.0368193069306932	1.89829683042406	HLA-G
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.411536700451846	0.4288906576998154	0	0	1.9214369158878504	1.7059613615486515	PLCB3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4173451159323298	0.4323395512352878	0	0	1.8857989296636088	1.6478898996878522	HLA-G
KEGG_2021_Human	Thermogenesis	1/232	0.4358372673709556	0.4461529423383155	0	0	1.7784992784992786	1.4770193658828288	RPS6KB1
KEGG_2021_Human	Coronavirus disease	1/232	0.4358372673709556	0.4461529423383155	0	0	1.7784992784992786	1.4770193658828288	EGFR
KEGG_2021_Human	Salmonella infection	1/249	0.4591539884440885	0.4672567058872194	0	0	1.655157930107527	1.2883246795169605	GAPDH
KEGG_2021_Human	Prion disease	1/273	0.490472063958325	0.4962085793262587	0	0	1.5072763480392155	1.0737640091472012	CACNA1F
KEGG_2021_Human	Huntington disease	1/306	0.5306506791910666	0.5337358575584565	0	0	1.3419398907103826	0.8503219949884944	PLCB3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7097602430484673	0.7097602430484673	0	0	0.8154761904761905	0.2795681136887573	HLA-G
