Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.042825747982937	0.1311400106675027	0	0	24.612345679012343	77.54404440566205	INS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0446477445751972	0.1311400106675027	0	0	23.562647754137117	73.25512875801161	HEXA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0464664552952436	0.1311400106675027	0	0	22.598639455782312	69.35578082800635	NPC1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.047374580199126	0.1311400106675027	0	0	22.145555555555557	67.53662482568532	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0509988930373621	0.1311400106675027	0	0	20.50102880658436	61.01006438702954	INS
KEGG_2021_Human	Amphetamine addiction	1/69	0.0635813892802247	0.1547377555871384	0	0	16.268790849673202	44.82758713858363	SIRT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0644740648279743	0.1547377555871384	0	0	16.03220611916264	43.95216853322471	INS
KEGG_2021_Human	p53 signaling pathway	1/73	0.0671472569391821	0.1559549193426166	0	0	15.361882716049385	41.49040525939519	FAS
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0737858861316117	0.1660182437961264	0	0	4.852132819301082	12.647510261690238	FAS;SNCA
KEGG_2021_Human	Insulin secretion	1/86	0.0786476946512038	0.1715949701480812	0	0	13.003921568627453	33.06607217254294	INS
KEGG_2021_Human	Insulin resistance	1/108	0.0978045685552119	0.1821531806037902	0	0	10.318795430944965	23.9889704117679	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0986663061603863	0.1821531806037902	0	0	10.222736625514404	23.675978316785635	INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0969420504735893	0.1821531806037902	0	0	10.416666666666666	24.308769758353343	SIRT1
KEGG_2021_Human	Chagas disease	1/102	0.0926177296022899	0.1821531806037902	0	0	10.935093509350937	26.017591233462856	FAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0908825145361798	0.1821531806037902	0	0	11.15712682379349	26.75688382123247	INS
KEGG_2021_Human	Prostate cancer	1/97	0.0882737965448864	0.1821531806037902	0	0	11.507523148148149	27.932348685816898	INS
KEGG_2021_Human	TNF signaling pathway	1/112	0.1012468427975336	0.1822443170355605	0	0	9.944944944944943	22.7758508139741	FAS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1157381819076726	0.1982663036062037	0	0	8.616753472222221	18.581379947017673	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1174284177676257	0.1982663036062037	0	0	8.483333333333333	18.170675130648927	FAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1224807798153976	0.1982663036062037	0	0	8.106617647058824	17.022285145241106	INS
KEGG_2021_Human	Autophagy	1/137	0.1224807798153976	0.1982663036062037	0	0	8.106617647058824	17.022285145241106	INS
KEGG_2021_Human	Measles	1/139	0.1241588027455548	0.1982663036062037	0	0	7.988325281803543	16.66519519795103	FAS
KEGG_2021_Human	Apoptosis	1/142	0.1266701384150746	0.1982663036062037	0	0	7.817178881008668	16.15161194256294	FAS
KEGG_2021_Human	Hepatitis C	1/157	0.1391248232788952	0.2003397455216091	0	0	7.060185185185185	13.925394457963822	FAS
KEGG_2021_Human	Cellular senescence	1/156	0.1382997738882014	0.2003397455216091	0	0	7.106093189964158	14.0582092449833	SIRT1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1316723586731457	0.2003397455216091	0	0	7.495842781557068	15.197360794380687	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1366474272873018	0.2003397455216091	0	0	7.199709513435003	14.32995042513854	INS
KEGG_2021_Human	Hepatitis B	1/162	0.1432388567917393	0.2022195625295143	0	0	6.8391994478951	13.2902176640286	FAS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1473342598980382	0.2040012829357452	0	0	6.631526104417671	12.699713328461945	INS
KEGG_2021_Human	Influenza A	1/172	0.151411112275191	0.2056905676191274	0	0	6.435997400909682	12.149596209925718	FAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1833675635847896	0.218394051345721	0	0	5.205371248025276	8.829676548346452	FAS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1880615442143708	0.218394051345721	0	0	5.059907834101383	8.455035186892546	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1857177582214242	0.218394051345721	0	0	5.131619937694704	8.639221676650196	FAS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1817971986307291	0.218394051345721	0	0	5.25571504518873	8.960276780734086	INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1715198803207024	0.218394051345721	0	0	5.607993197278912	9.887206608811388	FAS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1762783622117932	0.218394051345721	0	0	5.43976897689769	9.441757673873571	INS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1754870841136637	0.218394051345721	0	0	5.467108899944721	9.513807326749712	FAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1683331039683415	0.218394051345721	0	0	5.725983796296297	10.20261805645373	FAS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1778587605895609	0.218394051345721	0	0	5.385893246187364	9.30017477074484	FAS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.193505548404326	0.2211491981763726	0	0	4.900049603174603	8.048082026385334	FAS
KEGG_2021_Human	Ras signaling pathway	1/232	0.198914959780745	0.2237793297533381	0	0	4.74987974987975	7.670475756784212	INS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2050550519801386	0.2271379037318459	0	0	4.589028358902836	7.271208921732858	MCOLN1
KEGG_2021_Human	Parkinson disease	1/249	0.2119093563191006	0.2311738432572007	0	0	4.420474910394265	6.858794107794724	SNCA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2460768664000815	0.2644408116538189	0	0	3.720143613000756	5.216055497169912	FAS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2569116245754598	0.2720240730798987	0	0	3.5368572455951095	4.80667079179423	SIRT1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2718327028010464	0.2836515159663093	0	0	3.308249158249158	4.309221028383045	FAS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2878489978178797	0.2960732548983906	0	0	3.0890777463015424	3.846887980605738	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3807878169466155	0.3861510256360044	0	0	2.177956628660854	2.1028453728281735	FAS
KEGG_2021_Human	Pathways in cancer	1/531	0.400404416080283	0.400404416080283	0	0	2.0388888888888888	1.8661546349552265	FAS
