Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3416143795485933	0.3591945847175662	0	0	2.440868171167838	2.621669923716089	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.3434058117629479	0.3591945847175662	0	0	2.424895858858123	2.5918315252533666	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.357566081366942	0.3718687246216197	0	0	2.304216165851386	2.369736762084265	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3627985400780076	0.374830933348473	0	0	2.261978273299028	2.293436927928128	MAP3K7
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3645333802345039	0.374830933348473	0	0	2.248238235962719	2.268780734008373	MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.368290321943408	0.3765665089533723	0	0	1.5834281997072694	1.5816606718863713	MAPK1;NFKB1
KEGG_2021_Human	Alcoholism	1/186	0.3966282030909291	0.4032756031427323	0	0	2.015400305966344	1.86375343111202	MAPK1
KEGG_2021_Human	Endocytosis	1/252	0.4962303657286522	0.5017440364589706	0	0	1.4804931218522135	1.0374037571928558	FGFR2
KEGG_2021_Human	Prion disease	1/273	0.5243949143607625	0.5272921238323689	0	0	1.364733629300777	0.8809495123264703	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.605399193823067	0.605399193823067	0	0	1.0880133185349612	0.5460382130102899	GH1
