Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2278984148353996	0	0	2.7236624379481524	4.7818540898178	AKT1;MAPK14
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2278984148353996	0	0	5.422604422604422	9.495592558231127	CD40LG
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1777206145684703	0.2317572879169917	0	0	5.279638490164806	9.12080010262218	B4GALT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.2330666982718978	0	0	2.651450053705693	4.547699495381422	AKT1;PIK3CB
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.2392415523664316	0	0	5.015151515151516	8.43717221072756	BRCA1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2428702932654186	0	0	4.892584380389258	8.124812043283224	HLA-A
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.2464255984770343	0	0	4.775853775853776	7.830035336967146	PLA2G1B
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.2549442702583403	0	0	4.558310376492194	7.287967841732019	B4GALT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2549442702583403	0	0	2.440940012368584	3.887069777699034	AKT1;ADRA2B
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2566663473931798	0	0	4.45679012345679	7.038356248208516	PIK3CB
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.2599431562467299	0	0	4.359683794466403	6.801658146757973	B4GALT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2631539561082192	0	0	4.266709649688373	6.576964036635908	CD40LG
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.2663001186662573	0	0	4.177609427609427	6.363445371866637	PLA2G1B
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2219269115603851	0.2676993370697145	0	0	4.092145949288806	6.1603458876211565	B4GALT1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2676993370697145	0	0	4.092145949288806	6.1603458876211565	PLCG2
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.2746222426479866	0	0	2.2484323338273855	3.313390195707374	CCL5;MAPK14
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.2782646267860273	0	0	3.8554778554778553	5.606931137649977	B4GALT1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3210496132169308	0	0	3.231997393287716	4.218078497375417	CCL5
KEGG_2021_Human	Alzheimer disease	3/369	0.2809389933414449	0.3306172299688956	0	0	1.6506675680243366	2.095716825168888	TUBB1;AKT1;PIK3CB
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3341357414126308	0	0	3.0355065809611266	3.8033460819667058	RAP1A
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3362894658208381	0	0	2.990049751243781	3.7091130169332223	SRC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3363825592498171	0	0	2.9459298871063577	3.6182865561027495	AKT1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3363825592498171	0	0	2.9459298871063577	3.6182865561027495	ADCYAP1R1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3384442018182264	0	0	2.9030888596105986	3.530700422312052	MAPK14
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3679670954410187	0	0	2.600419782237964	2.929772078325152	HLA-A
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3936187745132736	0	0	2.354723707664884	2.46673350535558	ADCYAP1R1
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.3936187745132736	0	0	2.354723707664884	2.46673350535558	P2RY1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.399888719712271	0	0	1.6040816326530611	1.6399218538597402	SRC;HLA-A
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.399888719712271	0	0	2.2741046831955924	2.32005037808893	SRC
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4081769614334409	0	0	2.1988011988011986	2.185517547233266	MAPK14
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4127797589907053	0	0	2.1512979254914737	2.101919815261755	MAPK14
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4206441486139574	0	0	2.083754208754209	1.9847936202473104	ADCYAP1R1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4216271455321349	0	0	2.062168072477351	1.947801335478516	PLA2G1B
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4459922170581883	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4459922170581883	0	0	1.886220697541452	1.654568493195685	MAPK14
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4620795537877525	0	0	1.7846320346320346	1.492329591518098	PTGS1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5061213879227917	0	0	1.560290404040404	1.1540879003160078	MAPK14
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5251671243572813	0	0	1.467914438502674	1.0234927306951356	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5302268412368342	0	0	1.4360148245040332	0.9796561960455776	BRCA1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5477824400812067	0	0	1.357314643028929	0.874397623216168	MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5589508510233999	0	0	1.3036904997689311	0.8051218322041944	SRC
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5589508510233999	0	0	1.295159386068477	0.7942892672270463	RAP1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5604247330197469	0	0	1.101477054910362	0.6667334866611279	TUBB1;MAPK14
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5715810689201437	0	0	1.2307020825539343	0.7141667289104645	ITGB2
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6977062362067269	0	0	0.8600725873453147	0.3197184684889406	MAPK14
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6904761197693515	0.6977062362067269	0	0	0.8382016654441904	0.3104480120217071	TUBB1;MAPK14
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7189176362223935	0	0	0.8004235907461714	0.2683046273648528	TUBB1
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	TUBB1
