Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	5/147	2.4618154699937615e-06	1.569407362121023e-05	0	0	27.92676056338028	360.6632626903641	MYC;PTEN;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Gastric cancer	5/149	2.6308629289368767e-06	1.6100881125093686e-05	0	0	27.53611111111111	353.7894257617805	MYC;BCL2;PIK3CD;AKT1;MTOR
KEGG_2021_Human	mTOR signaling pathway	5/154	3.0936348119282296e-06	1.8204851008654585e-05	0	0	26.605369127516777	337.5200718772703	EIF4EBP1;PTEN;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Hepatitis B	5/162	3.9649043960444356e-06	2.2467791577585137e-05	0	0	25.23949044585987	313.9295094449745	MYC;BCL2;PIK3CD;AKT1;MYD88
KEGG_2021_Human	Hepatocellular carcinoma	5/168	4.736509267292864e-06	2.4989169582614076e-05	0	0	24.303067484662577	297.9607142885786	MYC;PTEN;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Glioma	4/75	4.641598921588559e-06	2.4989169582614076e-05	0	0	43.1180931744312	529.50965872386	PTEN;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Folate biosynthesis	3/26	7.735344501697224e-06	3.945025695865584e-05	0	0	96.3623188405797	1134.1565994177497	DHFR;FPGS;GGH
KEGG_2021_Human	Choline metabolism in cancer	4/98	1.3468623785191383e-05	6.647417545594457e-05	0	0	32.53027823240589	364.8318764531277	EIF4EBP1;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	4/99	1.4021132937600505e-05	6.703854185790241e-05	0	0	32.18623481781376	359.6793996924981	CD4;MME;CD5;CD19
KEGG_2021_Human	Chagas disease	4/102	1.5779036818604998e-05	7.100566568372249e-05	0	0	31.19623233908948	344.9313840349303	IL10;PIK3CD;AKT1;MYD88
KEGG_2021_Human	Longevity regulating pathway	4/102	1.5779036818604998e-05	7.100566568372249e-05	0	0	31.19623233908948	344.9313840349303	EIF4EBP1;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Th17 cell differentiation	4/107	1.906239565693206e-05	8.177223912328815e-05	0	0	29.674383868558625	322.49506061380083	CD4;LCK;IRF4;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	5/225	1.952621220239168e-05	8.177223912328815e-05	0	0	17.954545454545453	194.6946521780356	MYC;EIF4EBP1;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Insulin resistance	4/108	1.9774985931775567e-05	8.177223912328815e-05	0	0	29.38757396449704	318.29953947520966	PTEN;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Toxoplasmosis	4/112	2.282268914634782e-05	9.18913536681899e-05	0	0	28.293447293447297	302.3934434961203	IL10;BCL2;AKT1;MYD88
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	2.896792849433588e-05	0.00011179586291379216	0	0	26.561872909699	277.55354313977955	BCL2;PTEN;PIK3CD;AKT1
KEGG_2021_Human	AMPK signaling pathway	4/120	2.9935669822906136e-05	0.00011179586291379216	0	0	26.3315649867374	274.281688627456	EIF4EBP1;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Shigellosis	5/246	2.995836849323842e-05	0.00011179586291379216	0	0	16.372614107883816	170.53226716685663	BCL2;PIK3CD;AKT1;MTOR;MYD88
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	3.09269272079687e-05	0.00011266237768617168	0	0	26.105193951347797	271.07328811135426	MYC;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Salmonella infection	5/249	3.174627576584005e-05	0.00011295767888775646	0	0	16.168852459016392	167.47269125943768	MYC;BCL2;PIK3CD;AKT1;MYD88
KEGG_2021_Human	Osteoclast differentiation	4/127	3.738839765870185e-05	0.0001300096554950314	0	0	24.82426516572858	253.06228583485415	LCK;BTK;PIK3CD;AKT1
KEGG_2021_Human	Estrogen signaling pathway	4/137	5.028191239100909e-05	0.00016724201295270413	0	0	22.94621168305379	227.11850871597983	BCL2;PIK3CD;AKT1;KRT20
KEGG_2021_Human	Insulin signaling pathway	4/137	5.028191239100909e-05	0.00016724201295270413	0	0	22.94621168305379	227.11850871597983	EIF4EBP1;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Measles	4/139	5.320637647806756e-05	0.00017320373619456034	0	0	22.603988603988604	222.4533633875737	BCL2;PIK3CD;AKT1;MYD88
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	8.2581389472898e-05	0.00026322817894486235	0	0	9.897357723577237	93.05224753799084	BCL2;EIF4EBP1;PIK3CD;AKT1;MTOR;MYD88
KEGG_2021_Human	MicroRNAs in cancer	5/310	8.97991979902225e-05	0.0002803934141327356	0	0	12.895081967213114	120.15552932009238	MYC;BCL2;PTEN;PIK3CD;MTOR
KEGG_2021_Human	Pathways in cancer	6/531	0.00011748540431603529	0.00035950533720706797	0	0	9.25952380952381	83.79124999215539	MYC;BCL2;PTEN;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Human papillomavirus infection	5/331	0.00012216877851860546	0.0003665063355558164	0	0	12.051533742331287	108.5856090002225	EIF4EBP1;PTEN;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00014290160952272447	0.00041804715006477794	0	0	34.02564102564103	301.24105221590395	BTK;PIK3CD;AKT1
KEGG_2021_Human	Tuberculosis	4/180	0.0001448137186498904	0.00041804715006477794	0	0	17.302447552447553	152.95471500588434	IL10;BCL2;AKT1;MYD88
KEGG_2021_Human	Melanoma	3/72	0.0001693722427413636	0.0004798880211005302	0	0	32.04669887278583	278.2746781911583	PTEN;PIK3CD;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0001892626120058091	0.0005264941752161598	0	0	16.101750101750103	138.0302404443753	MYC;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Pancreatic cancer	3/76	0.0001988401004667768	0.0005337286907266115	0	0	30.28462709284627	258.11616658083483	PIK3CD;AKT1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0001988401004667768	0.0005337286907266115	0	0	30.28462709284627	258.11616658083483	MYC;PIK3CD;AKT1
KEGG_2021_Human	Focal adhesion	4/201	0.00022108052999984435	0.0005831951912064859	0	0	15.441624365482234	129.9718980175444	BCL2;PTEN;PIK3CD;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.00022960237073782708	0.0005954095376760601	0	0	15.284885968303051	128.074529077769	PTEN;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00023835873976966456	0.0006078147864126446	0	0	15.13126674320704	126.22099785452004	MYC;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0002857927030687722	0.0007168243208118384	0	0	14.406853809697411	117.56343982953425	BCL2;PIK3CD;AKT1;MYD88
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00044640250260442	0.0011016061757818	0	0	22.764032073310425	175.60833452775756	BCL2;PIK3CD;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0005007043838450327	0.0011969964176295	0	0	21.858085808580856	166.1104068879881	PIK3CD;AKT1;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0005007043838450327	0.0011969964176295	0	0	21.858085808580856	166.1104068879881	IL10;PIK3CD;AKT1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0006379442914119447	0.0015016227167081	0	0	20.060606060606062	147.59108644032816	BCL2;PIK3CD;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.000741561428426721	0.001693416396258	0	0	19.017241379310345	137.0525529251857	BCL2;PIK3CD;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.000741561428426721	0.001693416396258	0	0	19.017241379310345	137.0525529251857	PIK3CD;AKT1;MTOR
KEGG_2021_Human	Platelet activation	3/124	0.000835654521880821	0.0018802226742318	0	0	18.226813590449954	129.17880995874862	BTK;PIK3CD;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0011624653844621	0.0025776406351117	0	0	16.204248366013072	109.49554471424038	BCL2;PIK3CD;AKT1
KEGG_2021_Human	Apoptosis	3/142	0.001236193643352	0.0026804967258123	0	0	15.852118305355717	106.14131804185992	BCL2;PIK3CD;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0012614102239116	0.0026804967258123	0	0	15.738095238095235	105.06004756206336	MYC;PIK3CD;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0012614102239116	0.0026804967258123	0	0	15.738095238095235	105.06004756206336	PIK3CD;AKT1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0013923683734629	0.0028988780244441	0	0	15.191570881226054	99.91115036332026	PIK3CD;AKT1;MTOR
KEGG_2021_Human	African trypanosomiasis	2/37	0.0014020717242409	0.0028988780244441	0	0	40.68367346938776	267.2837742480994	IL10;MYD88
KEGG_2021_Human	Hepatitis C	3/157	0.0016490580204384	0.0033640783616944	0	0	14.297258297258296	91.61041242611628	MYC;PIK3CD;AKT1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0042383375429249	0	0	32.3474025974026	198.5261432195098	PIK3CD;MTOR
KEGG_2021_Human	Influenza A	3/172	0.0021393678401347	0.0042383375429249	0	0	13.018408941485864	80.02734791170437	PIK3CD;AKT1;MYD88
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0042383375429249	0	0	8.263435194942044	50.80306781223536	MME;PIK3CD;AKT1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0022546546050504	0.0043666095515533	0	0	31.626984126984127	192.75882990246353	PIK3CD;AKT1
KEGG_2021_Human	Malaria	2/50	0.0025478771667966	0.0048728150814985	0	0	29.645833333333332	177.0595839464994	IL10;MYD88
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0052788539885614	0	0	11.818399044205496	69.4926002503726	PIK3CD;AKT1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0057362379303007	0	0	26.842318059299192	155.2739619530397	PIK3CD;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.0065053641188785	0	0	24.953634085213032	140.90632208004251	PIK3CD;AKT1
KEGG_2021_Human	GnRH secretion	2/64	0.0041388617117281	0.0075386409749334	0	0	22.93548387096774	125.85467141037546	PIK3CD;AKT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0085289249661609	0	0	21.218550106609808	113.31517536894962	PIK3CD;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0085289249661609	0	0	21.218550106609808	113.31517536894962	AKT1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0086708025978028	0	0	20.90546218487395	111.05658271288344	PIK3CD;AKT1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0052086393816279	0.0090559298339667	0	0	20.306122448979593	106.75815162079977	PIK3CD;AKT1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0053503916965906	0.0090956658842041	0	0	20.019114688128777	104.7116911394514	BCL2;PTEN
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0053503916965906	0.0090956658842041	0	0	20.019114688128777	104.7116911394514	PTEN;PIK3CD
KEGG_2021_Human	Pertussis	2/76	0.0057862287304151	0.0097284944588298	0	0	19.204633204633204	98.94754273926414	IL10;MYD88
KEGG_2021_Human	Leishmaniasis	2/77	0.0059350169562527	0.0098701912424637	0	0	18.94761904761905	97.14227134502042	IL10;MYD88
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0083734484870981	0.013775673317484	0	0	15.77777777777778	75.46021169623046	CD4;LCK
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.008906744129512	0.0144971473597377	0	0	15.266513056835638	72.07239171635214	IL10;KRT20
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0092705515388446	0.0147749415150335	0	0	14.943609022556393	69.9497248341473	PTEN;PIK3CD
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0092705515388446	0.0147749415150335	0	0	14.943609022556393	69.9497248341473	PIK3CD;AKT1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0149995270926916	0	0	7.5139366170294	34.97305241395518	MYC;AKT1;MYD88
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0096075402293057	0.0149995270926916	0	0	7.487823439878234	34.78249021899394	IL10;CD4;TNFRSF8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0151896202683702	0	0	14.48396501457726	66.95156387938638	PIK3CD;AKT1
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.015619383287813	0	0	14.192857142857145	65.06730050963371	IL10;PIK3CD
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.018490176849719	0	0	12.896103896103895	56.818081065593866	PIK3CD;AKT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0239382901439531	0	0	11.16029246344207	46.17840094870402	PIK3CD;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0244044155463198	0	0	10.986157253599114	45.13882574929996	LCK;PIK3CD
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0262972327125701	0	0	10.494708994708995	42.234262373458584	AKT1;MTOR
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0206614955328278	0.0301067506335491	0	0	9.6986301369863	37.62567491079582	CD4;PDCD1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0305804916833617	0	0	9.566602316602316	36.87343378412446	BCL2;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0322061427046557	0	0	9.251633986928104	35.0933643209813	PIK3CD;AKT1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0295899955032417	0.0419191602962591	0	0	36.2087114337568	127.46621354176987	DHFR
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0421302846983236	0	0	7.897446129289705	27.68906595689205	BCL2;MYD88
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0460986713925503	0	0	7.43609022556391	25.266933849831812	BCL6;MYC
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0460986713925503	0	0	7.43609022556391	25.266933849831812	PIK3CD;AKT1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0339548558617346	0.0463847584539767	0	0	31.266457680250785	105.76577819907342	MME
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0533070350813822	0	0	6.7864010989010985	21.952223199246387	PIK3CD;AKT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.0556024800404853	0	0	6.594125500667556	20.994158811242972	PIK3CD;AKT1
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0605373192413464	0	0	22.919540229885055	70.82140338003367	IL10
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.0616101506849213	0	0	6.130434782608695	18.72965913443862	PIK3CD;MYD88
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.0616101506849213	0	0	6.130434782608695	18.72965913443862	PIK3CD;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0695243881001117	0	0	19.09386973180077	55.70430487305193	PIK3CD
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.0695243881001117	0	0	19.09386973180077	55.70430487305193	MYC
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0707574495106939	0	0	18.576887232059647	53.71402231134463	IL10
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0755493822304296	0	0	17.18103448275862	48.409560113017704	MYC
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0872828430253597	0	0	14.617021276595745	38.95462833164002	IL10
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.0952488016529172	0	0	13.208222811671089	33.938745289872976	IL10
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.0996140652364607	0	0	12.4858934169279	31.42210254292495	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1005096628883427	0	0	12.26231527093596	30.65119706904604	MYD88
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1130569776757045	0	0	10.72521551724138	25.46186943439083	IL10
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1240958404990078	0	0	3.868981846882399	8.79400979314804	BCL2;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1307105444795587	0	0	9.026315789473683	19.976840295907547	PIK3CD
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1312879297116832	0	0	8.908643081056875	19.607816054535498	CD4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1552222816092462	0	0	7.370040786058584	14.930232938854378	MYC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1601361610657619	0	0	7.064699608958407	14.037356193959155	PIK3CD
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.1619360854513848	0	0	6.921281783350749	13.622394510819325	IL10
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.1651878319862936	0	0	6.716700473292765	13.035509454318872	MME
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1683716770001855	0	0	6.523809523809524	12.487742462791424	BCL2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1685815128332028	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1773910517747555	0	0	6.059505645407385	11.192452446545069	PIK3CD
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.1773910517747555	0	0	2.9442766535789793	5.4170440271148275	BCL2;MTOR
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1888322555444128	0	0	5.5640594336977856	9.848832720808518	MYC
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.1984448947509605	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2010795213615549	0	0	5.104477611940299	8.641116555141592	IL10
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2312130319573727	0	0	4.323876036665212	6.6851179676652475	BCL2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2347015790919227	0	0	4.216262239250745	6.425799996664095	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2364581350432266	0	0	4.11383464894059	6.181483846500387	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2364581350432266	0	0	4.138975966562174	6.24122281400424	MYC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2397800208490307	0	0	4.016227180527383	5.9509945613654756	BCL2
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2515165858346904	0	0	3.770051438369213	5.380156123099872	PIK3CD
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.2545847282322672	0	0	3.6877912395153776	5.1928780925906155	EIF4EBP1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2657758847309337	0	0	3.4788881069669246	4.725469425364806	MYD88
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2709007857235002	0	0	3.374530556503926	4.496542545859288	PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2859894062435145	0	0	3.1388844748132847	3.9914153456413297	PIK3CD
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.2994296063054872	0	0	2.9465591879384982	3.5919558655424773	MTOR
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3403111627163328	0	0	2.497210953346856	2.7081061519140195	PIK3CD
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3705349586792404	0	0	2.223289994347089	2.2072989439063053	MTOR
