Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0720529523065075	0	0	5.756701631701632	29.10867080707759	NOTCH2;NOTCH3;NOTCH1;NOTCH4
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0063720297958135	0.0720529523065075	0	0	3.844517184942717	19.43725304154584	NOTCH2;NOTCH3;NOTCH1;NOTCH4;CHD4;NFKB1
KEGG_2021_Human	SNARE interactions in vesicular transport	2/33	0.0118145960439167	0.124053258461126	0	0	13.08031599736669	58.0559303610333	STX1B;VAMP1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.1872532654224529	0	0	5.564198687910028	22.021293400586593	ACHE;KCNQ2;KCNQ3
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0247535287182936	0.2040947055379887	0	0	50.24242424242424	185.83603697375267	GLUD2
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.2040947055379887	0	0	8.620495006513243	31.803005852102093	GRIN2B;NFKB1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.2040947055379887	0	0	3.869496855345912	14.561243961361502	POMC;SST;GRIN2B;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.2708951900449814	0	0	4.365243004418262	14.632368293402916	KCND3;KCNC3;GRIN2B
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.3086495232191447	0	0	6.425979915775834	20.371957610722255	POMC;CACNA1H
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.3273384815313951	0	0	6.041120925982333	18.501963939065423	POMC;NFKB1
KEGG_2021_Human	Pathways in cancer	6/531	0.0503035852229371	0.3361194103532615	0	0	2.3556231003039514	7.0425567443902235	NOTCH2;NOTCH3;NOTCH1;CDH1;NOTCH4;NFKB1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.3550790839358881	0	0	5.467733039161611	15.803679213614178	KCNJ10;SST
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.4705099279173081	0	0	4.254564983888292	10.49176426482804	GRIN2B;CACNA1H
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.4705099279173081	0	0	12.553030303030305	31.43934295429433	GLUD2
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.4705099279173081	0	0	12.553030303030305	31.43934295429433	GLYAT
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.4705099279173081	0	0	4.210034013605442	10.308411171595903	POMC;CACNA1H
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.4855446178264679	0	0	4.040816326530612	9.62002061056518	CRYAB;NFKB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.5209665464503291	0	0	9.561808561808562	21.59922753970687	GLUD2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.5209665464503291	0	0	9.1267217630854	20.232947516534363	GLUD2
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.5209665464503291	0	0	2.656687525323009	5.852810917325962	SYNGAP1;GRIN2B;NFKB1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.5209665464503291	0	0	8.729468599033817	19.002011610155247	BTD
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1222622476286691	0.5286044235710108	0	0	8.030303030303031	16.876380218002918	PIGT
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.5286044235710108	0	0	8.030303030303031	16.876380218002918	GGH
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.5936351802133978	0	0	3.1036106750392465	6.072446585747735	GRIN2B;SCN1A
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.6122987246776883	0	0	2.9879062736205593	5.669398730173793	NOTCH3;CDH1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.6164713911111335	0	0	2.922508133688258	5.445386768069675	FZR1;TRIP12
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.6195201275560256	0	0	5.57351290684624	9.895070145641316	HBA2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.6195201275560256	0	0	5.57351290684624	9.895070145641316	GLUD2
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.6195201275560256	0	0	5.57351290684624	9.895070145641316	CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.6195201275560256	0	0	2.7236624379481524	4.7818540898178	SCN7A;SCN1B
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.6212053968063845	0	0	2.633986928104575	4.49163798449718	POMC;CACNA1H
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.6212053968063845	0	0	2.08406844510575	3.5469003257231084	NFKB1;CACNA1H;EREG
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.6212053968063845	0	0	5.015151515151516	8.43717221072756	CDH1
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.6451047800774341	0	0	2.00030621618863	3.2447219624565453	KCNJ10;DNAH8;GRIN2B
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.6476887795712785	0	0	2.0	1.8424824583699575	POMC
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.6476887795712785	0	0	1.4781986595376158	1.3648215048179724	NOTCH1;GRIN2B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.6476887795712785	0	0	2.020304050607081	1.8766785261005496	FZR1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.6476887795712785	0	0	2.020304050607081	1.8766785261005496	NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.6476887795712785	0	0	2.0410224695938983	1.9117741389719496	CD59
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.6476887795712785	0	0	2.1988011988011986	2.185517547233266	NFKB1
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.6476887795712785	0	0	2.083754208754209	1.9847936202473104	NFKB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.6476887795712785	0	0	2.1512979254914737	2.101919815261755	NFKB1
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.6476887795712785	0	0	1.98009800980098	1.8091552855878603	NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.6476887795712785	0	0	2.2741046831955924	2.32005037808893	NFKB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.6476887795712785	0	0	2.062168072477351	1.947801335478516	ACHE
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.6476887795712785	0	0	1.98009800980098	1.8091552855878603	NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.6476887795712785	0	0	1.9414533686378344	1.7449915352070269	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.6476887795712785	0	0	1.9414533686378344	1.7449915352070269	NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.6476887795712785	0	0	1.9414533686378344	1.7449915352070269	NFKB1
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.6476887795712785	0	0	2.354723707664884	2.46673350535558	RAB3A
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.6476887795712785	0	0	1.886220697541452	1.654568493195685	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.6476887795712785	0	0	1.8684980647597471	1.6258801725332537	NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.6476887795712785	0	0	1.851103628881407	1.5978794932003777	NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.6476887795712785	0	0	1.273021142757295	1.088810954833443	DNAH8;GRIN2B;NFKB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.6476887795712785	0	0	1.8008008008008007	1.517789408820894	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.6476887795712785	0	0	1.8008008008008007	1.517789408820894	NFKB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.6476887795712785	0	0	1.7846320346320346	1.492329591518098	GABRB3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.6476887795712785	0	0	1.768749441315813	1.4674566165007243	GRIN2B
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.6476887795712785	0	0	1.9414533686378344	1.7449915352070269	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.6476887795712785	0	0	2.382876382876383	2.5185858334956643	EREG
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.6476887795712785	0	0	2.354723707664884	2.46673350535558	EREG
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.6476887795712785	0	0	1.693188667872212	1.8458992510839431	NOTCH2;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.6476887795712785	0	0	2.382876382876383	2.5185858334956643	CD59
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.6476887795712785	0	0	2.382683250815119	3.710282110137656	DNAJC5;CRYAB
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.6476887795712785	0	0	4.092145949288806	6.1603458876211565	HBA2
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.6476887795712785	0	0	3.5793650793650795	4.978922896997587	NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.6476887795712785	0	0	3.5163919900762006	4.8384959983786695	CDH1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.6476887795712785	0	0	3.34006734006734	4.4511177340934625	STS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.6476887795712785	0	0	2.000101533150574	2.6203761530404495	CHD4;NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.6476887795712785	0	0	3.231997393287716	4.218078497375417	ASH1L
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.6476887795712785	0	0	3.1805355138688474	4.108319823136149	CACNA1H
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.6476887795712785	0	0	3.1306818181818183	4.00275356439037	NFKB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.6476887795712785	0	0	1.932103610675039	2.4405717461767877	CDH1;GRIN2B
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.6476887795712785	0	0	3.0355065809611266	3.8033460819667058	NFKB1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.6476887795712785	0	0	3.0355065809611266	3.8033460819667058	GRIN2B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.6476887795712785	0	0	3.231997393287716	4.218078497375417	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.6476887795712785	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.6476887795712785	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.6476887795712785	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.6476887795712785	0	0	2.8614718614718613	3.446198601550195	CDH1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.6476887795712785	0	0	2.821027173139849	3.3646345783285243	CDH1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.6476887795712785	0	0	2.67003367003367	3.0651211233087037	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.6476887795712785	0	0	2.67003367003367	3.0651211233087037	NFKB1
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.6476887795712785	0	0	2.67003367003367	3.0651211233087037	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.6476887795712785	0	0	2.6347687400318978	2.996335121708695	CDH1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.6476887795712785	0	0	2.6347687400318978	2.996335121708695	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.6476887795712785	0	0	2.5025252525252526	2.742480915944007	NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.6476887795712785	0	0	2.9459298871063577	3.6182865561027495	GRIN2B
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.6488665276387431	0	0	1.6933744221879816	1.3512924945163796	NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.6488665276387431	0	0	1.6933744221879816	1.3512924945163796	NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.6488665276387431	0	0	1.6933744221879816	1.3512924945163796	SST
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.6621040946544455	0	0	1.6241274533957462	1.2473885010387038	FZR1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.6635566119759465	0	0	1.295159386068477	0.7942892672270463	NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.6635566119759465	0	0	1.238408934061108	0.7235838652550021	GFAP
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.6635566119759465	0	0	1.238408934061108	0.7235838652550021	NFKB1
KEGG_2021_Human	Alzheimer disease	2/369	0.5533212972128415	0.6635566119759465	0	0	1.0861925151532	0.6428265859098229	GRIN2B;NFKB1
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.6635566119759465	0	0	1.2621148190768443	0.7528297591179895	GLUD2
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.6635566119759465	0	0	1.2784252784252783	0.7731939126941498	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.6635566119759465	0	0	1.101477054910362	0.6667334866611279	DNAH8;GRIN2B
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.6635566119759465	0	0	1.2307020825539343	0.7141667289104645	CDH1
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.6635566119759465	0	0	1.2867383512544803	0.7836480831514409	NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.5308239047065556	0.6635566119759465	0	0	1.1333487940630798	0.7177780596011828	NFKB1;EREG
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.6635566119759465	0	0	1.4464939247547943	0.993983474661611	NFKB1
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.6635566119759465	0	0	1.348075348075348	0.8623175106205572	CDH1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.6635566119759465	0	0	1.357314643028929	0.874397623216168	CDH1
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.6635566119759465	0	0	1.4155025431621175	0.9518207634132154	NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.6635566119759465	0	0	1.4464939247547943	0.993983474661611	NFKB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.6635566119759465	0	0	1.467914438502674	1.0234927306951356	POMC
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.6635566119759465	0	0	1.467914438502674	1.0234927306951356	NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.6635566119759465	0	0	1.4899743705713857	1.0541917813157848	GRIN2B
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.6635566119759465	0	0	1.560290404040404	1.1540879003160078	NFKB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.6635566119759465	0	0	1.5852172518839185	1.1902297169988545	NFKB1
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.6635566119759465	0	0	1.3389600705036946	0.8504578563729338	HNRNPU
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.6711686550529882	0	0	1.1935522893606727	0.6694081869063938	SMARCA2
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6758678440802117	0	0	1.1653966566247267	0.6361998227862873	NFKB1
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6868038152464733	0	0	1.1128604480559787	0.57593108520923	NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6868038152464733	0	0	1.10662177328844	0.5689241221993853	NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6871571950736063	0	0	1.0368265993265993	0.4927784439166676	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6871571950736063	0	0	1.042307895711037	0.4986065202419767	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6871571950736063	0	0	1.042307895711037	0.4986065202419767	NFKB1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6871571950736063	0	0	1.0764400764400763	0.5354856269608474	GRIN2B
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6871571950736063	0	0	1.0591016548463357	0.5166260638484753	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6903470875306726	0	0	1.015460729746444	0.4703142614525967	NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6910203187115076	0	0	0.989949243680587	0.4440274137168498	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6910203187115076	0	0	0.984998499849985	0.4389947847264882	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.6440121337651465	0.6910203187115076	0	0	0.975242622301446	0.4291435319722849	HSPB2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.699222927822813	0	0	0.9425534970558668	0.3967816231519864	NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.6996738235413534	0	0	0.9291985273293684	0.3838516073758758	NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6683867459663929	0.7018060832647126	0	0	0.9119636734315634	0.3674195049496875	NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.7071849033260171	0	0	0.8872655122655123	0.344379519525088	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.708825198993975	0	0	0.8600725873453147	0.3197184684889406	SMARCA2
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.708825198993975	0	0	0.8600725873453147	0.3197184684889406	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7165061342829134	0	0	0.8309454376399983	0.2941445120731517	CACNA1H
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.7200912543381658	0	0	0.8004235907461714	0.2683046273648528	NFKB1
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7200912543381658	0	0	0.8103483817769532	0.276597695305975	NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	NFKB1
