Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apoptosis	6/142	1.5509824419984354e-05	7.841077901214311e-05	0	0	12.652813299232736	140.1177213807013	NTRK1;PIK3CA;DIABLO;KRAS;TP53;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	1.75756503987529e-05	8.64531992587305e-05	0	0	9.61792584332311	105.30663268242768	PDGFRA;PIK3CA;BRAF;KRAS;ITGAE;EGFR;PTK2
KEGG_2021_Human	Small cell lung cancer	5/92	2.470724324249993e-05	0.00011833469131934176	0	0	16.28735632183908	172.7830205969652	RB1;PIK3CA;MYC;TP53;PTK2
KEGG_2021_Human	Cellular senescence	6/156	2.6417472464724422e-05	0.000123281538168714	0	0	11.46376811594203	120.8451388460358	RB1;TGFB1;PIK3CA;MYC;KRAS;TP53
KEGG_2021_Human	Chemical carcinogenesis	7/239	3.1703597145462246e-05	0.0001415618044849292	0	0	8.738019776876268	90.51784948320692	RB1;PIK3CA;NR1I3;MYC;KRAS;EGFR;VEGFA
KEGG_2021_Human	Calcium signaling pathway	7/240	3.2559042291771753e-05	0.0001415618044849292	0	0	8.700075738449886	89.89314481303916	NTRK1;PDGFRA;NTRK3;ERBB2;GRPR;EGFR;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	3.266810872729136e-05	0.0001415618044849292	0	0	11.019509476031216	113.8217390143075	PDGFRA;CSF3;PIK3CA;MYC;IL2;EGFR
KEGG_2021_Human	Choline metabolism in cancer	5/98	3.352882238349452e-05	0.00014191269008827917	0	0	15.23195084485407	156.93639072779885	PDGFRA;PIK3CA;KRAS;HIF1A;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.695516302442839e-05	0.00015285999251013564	0	0	14.909774436090226	152.16625332614535	TGFB1;PIK3CA;KRAS;TNF;VEGFA
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.586396911980103e-05	0.00022593871955119528	0	0	13.613324175824175	133.30971505818368	PIK3CA;ERBB2;HIF1A;EGFR;VEGFA
KEGG_2021_Human	VEGF signaling pathway	4/59	7.100163440470854e-05	0.0002809195100360207	0	0	20.353393085787452	194.43204940546295	PIK3CA;KRAS;PTK2;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	9.179808816722388e-05	0.00035547344779648395	0	0	12.197660098522167	113.38846132195287	PIK3CA;MYC;KRAS;TP53;HIF1A
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00011689674422802177	0.0004432334885312491	0	0	17.761681198300916	160.81816098292467	PIK3CA;MYC;BRAF;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.00012385182270682852	0.0004520037257043045	0	0	17.483274647887324	157.2869636183865	PIK3CA;BTK;KRAS;TNF
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00012417684772096275	0.0004520037257043045	0	0	11.40610599078341	102.58427959822372	TGFB1;PIK3CA;KRAS;EGFR;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0001374761596540318	0.0004906011971967409	0	0	8.40622335890878	74.74864281895675	PDGFRA;PIK3CA;BRAF;KRAS;EGFR;VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.00015626960680735586	0.0005469436238257455	0	0	8.20303723736218	71.89082603688968	PIK3CA;KRAS;TP53;TNF;PTK2;NFE2L2
KEGG_2021_Human	Yersinia infection	5/137	0.00016467008638808636	0.0005654708626911645	0	0	10.710497835497836	93.30521480739354	PIK3CA;CD8A;TNF;IL2;PTK2
KEGG_2021_Human	Coronavirus disease	6/232	0.00023586800137291423	0.0007805086590885527	0	0	7.579453636013851	63.3054023881112	NRP1;CSF3;PIK3CA;TNF;IL2;EGFR
KEGG_2021_Human	Ras signaling pathway	6/232	0.00023586800137291423	0.0007805086590885527	0	0	7.579453636013851	63.3054023881112	NTRK1;PDGFRA;PIK3CA;KRAS;EGFR;VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0002438881776217907	0.0007926365772708198	0	0	14.522041338942747	120.80596803561497	PIK3CA;CD19;BTK;KRAS
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00038878649563079895	0.0012413884597334	0	0	23.678571428571427	185.93551376748007	CD8A;CD19;BTK
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0005244668024344076	0.0016457406559148	0	0	11.75982209043736	88.82344651444554	CSF3;CD8A;CD19;TNF
KEGG_2021_Human	Amoebiasis	4/102	0.0005870751929339996	0.0017807947518997	0	0	11.398102903133084	84.80596212338662	TGFB1;PIK3CA;TNF;PTK2
KEGG_2021_Human	Chagas disease	4/102	0.0005870751929339996	0.0017807947518997	0	0	11.398102903133084	84.80596212338662	TGFB1;PIK3CA;TNF;IL2
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006316528213764063	0.0018846034998443	0	0	11.169014084507042	82.28403273071783	PIK3CA;KRAS;TNF;IL2
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0007753581741953567	0.0022760514145734	0	0	7.539343009931245	53.99817299769222	NTRK1;MYC;PROM1;TP53;PTK2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0008398683584812183	0.0024262863689457	0	0	5.908229276365278	41.84364774678512	CSF3;TGFB1;CD70;TNFRSF9;TNF;IL2
KEGG_2021_Human	Malaria	3/50	0.0008746267241459595	0.00248721974679	0	0	17.622340425531913	124.09147007242574	CSF3;TGFB1;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0010456654440774	0.0029278632434167	0	0	9.70483772198408	66.60528931258575	PIK3CA;KRAS;TP53;TNF
KEGG_2021_Human	Cell cycle	4/124	0.0012180782014401	0.0033589429191227	0	0	9.2981220657277	62.39487059265503	RB1;TGFB1;MYC;TP53
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.0036144062750896	0	0	9.069964502461929	60.06259054655506	TGFB1;PIK3CA;BTK;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0014916213786048	0.0039922807486187	0	0	8.782521903071975	57.155700318664856	PIK3CA;BRAF;KRAS;TNF
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0018722914206693	0.0049385078052437	0	0	13.348790322580646	83.83830890815584	TGFB1;TNF;IL2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0053447730694252	0	0	8.019454858648293	49.61755117905724	SOX2;PIK3CA;MYC;KRAS
KEGG_2021_Human	Mitophagy	3/68	0.0021309667969927	0.0054624782683477	0	0	12.73076923076923	78.30924679986884	KRAS;TP53;HIF1A
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.0057282294166363	0	0	5.83402489626556	35.398270125147924	PIK3CA;TP53;TNF;EGFR;PTK2
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0023290603122587	0.0057282294166363	0	0	7.739045383411581	46.91634047274402	CD274;CD8A;PDCD1;CD276
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0023290603122587	0.0057282294166363	0	0	7.739045383411581	46.91634047274402	PDGFRA;PIK3CA;KRAS;EGFR
KEGG_2021_Human	Adherens junction	3/71	0.0024108241817534	0.005850266681055	0	0	12.167279411764708	73.3417638674165	ERBB2;SNAI1;EGFR
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0026890131944825	0.0064394789657346	0	0	7.427230046948357	43.958662600405106	PIK3CA;BRAF;KRAS;TNF
KEGG_2021_Human	Gap junction	3/88	0.0044230252490127	0.0104544233158482	0	0	9.72549019607843	52.72121490753133	PDGFRA;KRAS;EGFR
KEGG_2021_Human	Axon guidance	4/182	0.0048789596553384	0.0113842391957897	0	0	6.250039563222029	33.26785600819984	NRP1;PIK3CA;KRAS;PTK2
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0051610109430963	0.0118899239448548	0	0	9.18287037037037	48.3627144572033	TGFB1;TNF;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0120960588930291	0	0	9.081501831501832	47.558514114647465	TGFB1;MYC;TNF
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0058862963565823	0.0132259992209627	0	0	5.914593946658676	30.372198646331196	PIK3CA;BRAF;KRAS;PTK2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0063121368856795	0.0140098647950447	0	0	8.517182130584192	43.1419208970586	PIK3CA;BRAF;KRAS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0146189163189288	0	0	8.344276094276093	41.80987176868925	PIK3CA;KRAS;TP53
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0154808838336596	0	0	5.58454243046217	27.595118456344213	RB1;PIK3CA;KRAS;TP53
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0162835058443144	0	0	7.941105769230769	38.744321723939294	TGFB1;HIF1A;IL2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.0175568373460241	0	0	5.340465872156013	25.58989546375225	PIK3CA;KRAS;TNF;PTK2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0084890202552204	0.0175568373460241	0	0	15.569471624266145	74.25052502396473	FOLH1;ASRGL1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0175568373460241	0	0	15.569471624266145	74.25052502396473	PIK3CA;KRAS
KEGG_2021_Human	Allograft rejection	2/38	0.0089390348145885	0.0182798240028663	0	0	15.136225266362253	71.40253408974247	TNF;IL2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0101617555988165	0.0205493279887178	0	0	7.115301724137931	32.65300231220924	PIK3CA;KRAS;PTK2
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0108429931046369	0.0216859862092738	0	0	13.61986301369863	61.61947734581496	TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0224424746551309	0	0	13.287003007016372	59.51272610864709	TNF;IL2
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0245040346589884	0	0	3.838500784929357	16.81387975679744	PSMA3;PIK3CA;BRAF;KRAS;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0249945463635564	0	0	12.37920298879203	53.84717511186808	PIK3CA;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0268242549638779	0	0	11.839785586658726	50.53905491345373	TGFB1;IL2
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0271203270997011	0	0	4.525438344351826	19.220126088586028	ANXA2;PIK3CA;MYC;TNF
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.0272671195792998	0	0	6.1539179104477615	25.913905552735145	PIK3CA;KRAS;HIF1A
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0272671195792998	0	0	6.1539179104477615	25.913905552735145	PIK3CA;KRAS;EGFR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0148321144964323	0.0272671195792998	0	0	6.1539179104477615	25.913905552735145	PIK3CA;BRAF;KRAS
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0280539808510454	0	0	6.062806372549019	25.296824585072663	PIK3CA;TP53;IL2
KEGG_2021_Human	Glutathione metabolism	2/57	0.0193869927323342	0.0349349770028202	0	0	9.89788293897883	39.0288659680951	GPX4;IDH1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.036283105528247	0	0	5.420230263157895	21.061284433912498	TGFB1;PIK3CA;TNF
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.036283105528247	0	0	5.420230263157895	21.061284433912498	RB1;BRAF;EGFR
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0370004588248306	0	0	9.384506376948512	36.10098827114091	BRAF;KRAS
KEGG_2021_Human	Mineral absorption	2/60	0.0213464185527868	0.0370004588248306	0	0	9.384506376948512	36.10098827114091	FTH1;FTL
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0376753994610014	0	0	5.2801816239316235	20.166679649395952	FTH1;TNF;FTL
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0398079382901602	0	0	5.147135416666667	19.326807812232033	SOX2;TGFB1;MYC
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0405813313641906	0	0	8.777286787450286	32.70700209372229	PIK3CA;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0437826599341859	0	0	8.3709167544784	30.479983166192756	BRAF;KRAS
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0470486741779642	0	0	8.000402900886382	28.482225676079796	PIK3CA;KRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0550575299439499	0	0	7.251141552511416	24.544276338243023	PIK3CA;PTK2
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0550575299439499	0	0	7.251141552511416	24.544276338243023	TGFB1;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0558728727658149	0	0	7.155371304974766	24.05131498151602	CD8A;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0717809786201703	0	0	6.175902864259029	19.15730482469263	TGFB1;TNF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.0754672110437863	0	0	5.971398464549149	18.171751164115054	KRAS;EGFR
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.0762617322208033	0	0	5.906194163192376	17.86033413867896	CSF3;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0785056132494286	0	0	5.779947537161178	17.26133880145489	TGFB1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0807507615014617	0	0	5.6589611872146115	16.692294115929514	NTRK1;PIK3CA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.0829964195889347	0	0	5.542913055633212	16.15116734069409	TNF;IL2
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.0874864022818148	0	0	5.3244695138329305	15.145389860325652	PIK3CA;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.0874864022818148	0	0	5.3244695138329305	15.145389860325652	BTK;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0897293743055809	0	0	5.221548998946259	14.677475214215242	BRAF;EGFR
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.0919701482743169	0	0	5.122512277074179	14.230920826249276	PIK3CA;TNF
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.095653132097429	0	0	4.890534369986425	13.199568214533343	PIK3CA;KRAS
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.095653132097429	0	0	4.890534369986425	13.199568214533343	BRAF;KRAS
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.095653132097429	0	0	4.935242839352428	13.396711846828298	TGFB1;TNF
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.095653132097429	0	0	4.935242839352428	13.396711846828298	PIK3CA;TNF
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.095653132097429	0	0	3.3331639566395665	9.00811630540095	PSMA3;TP53;NFE2L2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.0963786516989615	0	0	4.846624266144814	13.00671513579498	PIK3CA;PTK2
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1105944151685904	0	0	4.4471143049629465	11.28836783294977	PIK3CA;BTK
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0828272621163734	0.1145802551502806	0	0	12.225429975429975	30.453521852291058	B3GAT1
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1145802551502806	0	0	3.033179012345679	7.54559255931032	PSMA3;PIK3CA;TNF
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1180545236945868	0	0	11.693301997649824	28.65170329299039	FOLH1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1366164720911015	0	0	3.8441659380161273	8.829067513112411	PSMA3;PIK3CA
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.1388645035763708	0	0	2.326963906581741	5.289162256179858	PSMA3;BRAF;KRAS;TNF
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.1427421718743537	0	0	9.271202236719478	20.749572437350395	IDH1
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.146157312371557	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1500223062648016	0	0	3.5639870223503967	7.747125157694447	KRAS;EGFR
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1683712735923414	0	0	3.3012028065486136	6.771151645525317	MYC;TP53
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1688572896515506	0	0	7.46584084084084	15.238271103442942	TNF
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.1746690139963438	0	0	3.183722804190169	6.347770180754177	PIK3CA;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.1746690139963438	0	0	2.4145710059171597	4.8123416054164	GRP;GRPR;NR3C1
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.1863733473621653	0	0	3.0394028012929044	5.839195589766656	TGFB1;TNF
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.1949369832426726	0	0	2.9393984514592018	5.494536171598332	BRAF;KRAS
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.1949797733866028	0	0	6.1059582309582305	11.355812007786447	ABCG2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.1949797733866028	0	0	2.2580794090489382	4.189323314658929	PSMA3;TP53;TNF
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.1967064192036542	0	0	5.96996996996997	10.982458365229922	PSMA3
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.1992650794751155	0	0	5.839894242068155	10.628103516131034	PIK3CA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.215890147757214	0	0	2.688475431063859	4.659251476287281	TGFB1;PIK3CA
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2193268001512694	0	0	5.164501039501039	8.834208607380447	IL2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2252858750473368	0	0	4.972722722722723	8.339812840290879	PIK3CA
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2311120074792364	0	0	4.794642857142857	7.887086675110019	TNF
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2311187068677889	0	0	2.523492510562028	4.1344714140562475	PIK3CA;BRAF
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2478223743271576	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2478223743271576	0	0	4.329337401918047	6.734823730110623	PRDM2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.2667828929690135	0	0	3.9461446740858506	5.821915556214123	TNF
