Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1808326911046574	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1839377933783725	0	0	14.617021276595745	38.95462833164002	IL4
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1868774463651405	0	0	14.019000703729768	36.80874147674154	TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.1888789962189221	0	0	13.208222811671089	33.938745289872976	IL4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.1888789962189221	0	0	13.208222811671089	33.938745289872976	VDR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1914706193823117	0	0	12.717752234993617	32.22563588457274	ADRB2
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.2006219098891984	0	0	11.637054354178844	28.516393460743195	VDR
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.2006219098891984	0	0	4.264220581849761	10.376540831741336	ITGB1;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.2006219098891984	0	0	11.07230255839822	26.616048028452756	IL33
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.2006219098891984	0	0	11.07230255839822	26.616048028452756	SETDB2
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.2053701287278532	0	0	3.980925324675325	9.234523889819735	IL4;ITGB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.2053701287278532	0	0	10.092292089249494	23.385469502095955	TNF
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.2053701287278532	0	0	10.092292089249494	23.385469502095955	ADRB2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.2053701287278532	0	0	9.945527236381809	22.909398431433704	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.2118449251230101	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.2118449251230101	0	0	9.026315789473683	19.976840295907547	ITGB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.2118449251230101	0	0	9.026315789473683	19.976840295907547	ITGB1
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.2118449251230101	0	0	3.815297781237836	8.584996917471212	TNF;AGER
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.226511770746932	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.226511770746932	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.226511770746932	0	0	6.7835438716285426	13.226602405790088	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.226511770746932	0	0	6.8517241379310345	13.422181001815328	TYR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.226511770746932	0	0	6.921281783350749	13.622394510819325	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.226511770746932	0	0	7.1386494252873565	14.2524368267114	IL1R2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.226511770746932	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.226511770746932	0	0	7.450524737631184	15.167663594496686	TNF
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.226511770746932	0	0	7.450524737631184	15.167663594496686	MMP14
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.226511770746932	0	0	7.450524737631184	15.167663594496686	ADRB2
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.226511770746932	0	0	7.532777567260326	15.411189911294056	ITGB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.226511770746932	0	0	7.880697582243361	16.45086689819455	ITGB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.226511770746932	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2312995449052915	0	0	6.401224621334193	12.142519852667972	TNF
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2382605303249167	0	0	6.059505645407385	11.192452446545069	ITGB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.2382605303249167	0	0	2.9442766535789793	5.4170440271148275	TNF;AGER
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2427649525878372	0	0	5.801285797779077	10.487005597367974	TNF
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2487558041304881	0	0	5.5640594336977856	9.848832720808518	ITGB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2509330301031855	0	0	5.430760810071155	9.494566361812383	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2533139969481732	0	0	5.262599469496021	9.052234105349967	TNF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2533139969481732	0	0	5.222163727296657	8.946651703406395	CLOCK
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2552921374149153	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2623426789771842	0	0	4.849351919784788	7.987990633889733	TNF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2623426789771842	0	0	4.814958717824187	7.900936293655021	RORA
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2657614599880147	0	0	4.379752431476569	6.820805374615669	TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2657614599880147	0	0	4.437080161218092	6.9607445684533715	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2657614599880147	0	0	4.466306062654947	7.032366614617934	TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2657614599880147	0	0	4.587132608192548	7.330447973621347	ADRB2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2657614599880147	0	0	4.650011728829463	7.486813486371484	ITGB1
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2657614599880147	0	0	4.525919159625485	7.179037454618381	ITGB1
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.270195177326388	0	0	4.242664382094667	6.4891744075022295	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2743274767970372	0	0	4.11383464894059	6.181483846500387	ADRB2
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2743274767970372	0	0	4.064449917898194	6.064579583267902	ITGB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2864627022304444	0	0	3.7911877394636018	5.428562288226419	TNF
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2864627022304444	0	0	3.770051438369213	5.380156123099872	ITGB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2928831761557506	0	0	3.628393250183419	5.058767133765583	AGER
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2937858628087535	0	0	3.570861166275501	4.929778966484762	IL1R2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2988147322316239	0	0	3.374530556503926	4.496542545859288	AGER
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2988147322316239	0	0	3.4086206896551725	4.57098173760038	ITGB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2988147322316239	0	0	3.3914908217533024	4.53353494418687	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3039181312418128	0	0	3.2291224056218337	4.182866099809307	TNF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3039181312418128	0	0	3.2603530770499916	4.249705381475953	ITGB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3051213388411198	0	0	3.168404170008019	4.053768512915731	ADRB2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3051213388411198	0	0	3.1388844748132847	3.9914153456413297	ITGB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3103554603438633	0	0	3.039716748768473	3.783955541889337	TNF
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3154059597339285	0	0	2.9465591879384982	3.5919558655424773	TNF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3213975568896244	0	0	2.846775357091329	3.3895024841508117	ADRB2
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3282655775962967	0	0	2.742213570634038	3.1810319580645494	TNF
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3507256696200579	0	0	2.497210953346856	2.7081061519140195	TNF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.368887622207695	0	0	2.3157585030010592	2.372870207856368	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4106675436499076	0	0	1.9908722109533468	1.8080177797143773	ADRB2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4277293503164805	0	0	1.862543934644248	1.5986484250483348	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	TNF
