Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Asthma	5/31	1.2861415497107111e-08	1.2978337456171726e-07	0	0	85.14529914529915	1547.007839745968	IL5;HLA-DPB1;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	1.0843486507975929e-07	9.878533226709127e-07	0	0	31.496828752642703	505.1183015691571	CD4;IL5;HLA-DPB1;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Rheumatoid arthritis	6/93	1.1569453328578257e-07	9.878533226709127e-07	0	0	31.13322884012539	497.2696587022931	CXCL8;HLA-DPB1;HLA-DQA1;HLA-DRB1;HLA-DQB1;IL17A
KEGG_2021_Human	Viral myocarditis	5/60	3.915355339243013e-07	3.1043174475426745e-06	0	0	40.19191919191919	592.9590027029255	HLA-DPB1;HLA-A;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Leishmaniasis	5/77	1.3720031205746515e-06	1.0152823092252422e-05	0	0	30.675925925925927	414.1016480799777	ITGAM;HLA-DPB1;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Phagosome	6/152	2.1046659143065444e-06	1.4601119780501652e-05	0	0	18.496886674968867	241.77935018540649	ITGAM;HLA-DPB1;HLA-A;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Staphylococcus aureus infection	5/95	3.889944352383521e-06	2.539904841850417e-05	0	0	24.51851851851852	305.43002211841866	ITGAM;HLA-DPB1;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Influenza A	6/172	4.3051563053862945e-06	2.6548463883215485e-05	0	0	16.251916757940855	200.803760964731	CXCL8;HLA-DPB1;FASLG;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	8.208610496221427e-06	4.7955566583188336e-05	0	0	11.113856589147288	130.1468937131416	CD4;IL5;CXCL8;IL31;TNFRSF25;FASLG;IL17A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	1.7108771211844938e-05	9.49536802257394e-05	0	0	12.63572343149808	138.68868054979697	CD4;HLA-DPB1;HLA-A;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Tuberculosis	5/180	8.5240167331515e-05	0.00045055517018086495	0	0	12.555555555555555	117.64603000077685	ITGAM;HLA-DPB1;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	African trypanosomiasis	3/37	0.00010758892051640564	0.0005428350080600466	0	0	37.3892365456821	341.6326661301949	F2RL1;FASLG;SELE
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00011660554961914327	0.0005627485220749958	0	0	36.319148936170215	328.93213337279053	CD79A;CD4;CD8A
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.00014649395928495722	0.0006775345616929271	0	0	11.141003948110548	98.3586470762866	HLA-DPB1;HLA-A;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Toxoplasmosis	4/112	0.00017596171244768462	0.0007812700032677198	0	0	15.97584541062802	138.1150837500777	HLA-DPB1;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Taurine and hypotaurine metabolism	2/11	0.000332063883264561	0.0014176573477833	0	0	92.31944444444444	739.4956618223716	GAD1;GAD2
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0003594242355042837	0.0014776329681842	0	0	13.155658811815467	104.33762413438907	HLA-DPB1;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Yersinia infection	4/137	0.00038005762975849497	0.0015066570322568	0	0	12.956521739130435	102.03504010982898	CD4;CXCL8;CD8A;FN1
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0012570974643791	0.0048116489153822	0	0	15.465490399584846	103.29323424451243	FGB;ITGAM;F13A1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0014521020034628	0.0053727774128126	0	0	5.393015521064301	35.241971043897124	HLA-DPB1;FASLG;HLA-A;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0016793598271121	0.0060131916390145	0	0	13.92962356792144	89.00113745221904	IL5;CXCL8;IL17A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0020046761378758	0.0069537203532568	0	0	13.064049133581928	81.15743654844592	CXCL8;FN1;SELE
KEGG_2021_Human	Amoebiasis	3/102	0.0021212129826486	0.0071099809332399	0	0	12.798839458413926	78.78667603753651	CXCL8;ITGAM;FN1
KEGG_2021_Human	Butanoate metabolism	2/28	0.0022210873543451	0.0071099809332399	0	0	31.92948717948718	195.08145262248803	GAD1;GAD2
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.0071099809332399	0	0	12.544133136717926	76.5247046664134	CD4;IL5;CD8A
KEGG_2021_Human	beta-Alanine metabolism	2/30	0.0025478771667966	0.0078559545976229	0	0	29.645833333333332	177.0595839464994	GAD1;GAD2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0038576315924392	0.0115728947773176	0	0	23.708333333333332	131.76384828572083	GAD1;GAD2
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0068551228506196	0.0197816215546773	0	0	8.313829787234043	41.42581056937343	ITCH;CXCL8;FASLG
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0197816215546773	0	0	17.276041666666668	85.84414194819459	CXCL8;SELE
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0248505713212786	0	0	15.071969696969695	71.07225417227201	CXCL8;ITGAM
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0420098798364993	0	0	11.19144144144144	46.62140287744705	CXCL8;ITGAM
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.042205451395689	0	0	6.029013539651838	24.942429757967023	CD4;FASLG;HLA-A
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0427844494793435	0	0	5.942794058611	24.364924698932946	CXCL8;FASLG;SELE
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.047128578660328	0	0	5.672225416906268	22.576683856024196	CXCL8;FASLG;HLA-A
KEGG_2021_Human	Coronavirus disease	3/232	0.0202416542865995	0.0499294139069454	0	0	5.496887484901979	21.43793102563893	FGB;CXCL8;F13A1
KEGG_2021_Human	GABAergic synapse	2/89	0.0208876608034354	0.0504028336778549	0	0	9.512931034482758	36.80169347929862	GAD1;GAD2
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0635716517151514	0	0	8.270833333333334	29.898816321570965	CXCL8;FASLG
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0739446795056665	0	0	7.515151515151516	25.872917364872013	ITCH;SELE
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0962302272183739	0	0	6.4021317829457365	20.217165618082923	FASLG;HLA-A
KEGG_2021_Human	Pathways in cancer	4/531	0.0433469491974657	0.0962302272183739	0	0	3.2048510848939857	10.058485875648008	IL5;CXCL8;FN1;FASLG
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.1083166106574558	0	0	3.81850025947068	11.457033253248005	FN1;FASLG;HLA-A
KEGG_2021_Human	Protein export	1/23	0.0559757805878795	0.1194867624087428	0	0	18.4860853432282	53.29235549319145	SRPRA
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.1199181367489649	0	0	5.356060606060606	15.245533180091437	CXCL8;HLA-A
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0583385530130099	0.1199181367489649	0	0	17.68145519077196	50.24171555062859	TCN2
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.1251999215941965	0	0	5.153645833333333	14.327343946785978	CXCL8;FASLG
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0723939657090184	0.1434951820303757	0	0	14.019000703729768	36.80874147674154	G6PD
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1553887544761347	0	0	4.403520499108734	11.065207700859313	FGB;ITGAM
KEGG_2021_Human	Propanoate metabolism	1/34	0.0816498044624026	0.1553887544761347	0	0	12.317254174397032	30.85861216573232	BCKDHB
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1553887544761347	0	0	4.333333333333333	10.772140317863167	CXCL8;ITGAM
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.1553887544761347	0	0	4.31042757417103	10.676975859773291	CXCL8;HLA-A
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.1557231386458413	0	0	11.612244897959185	28.456712045041098	TPO
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.1557231386458413	0	0	4.221153846153846	10.308359154488748	CXCL8;FASLG
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.1639428796804807	0	0	4.05316091954023	9.62476838242684	FN1;FASLG
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1693274035938947	0	0	10.158163265306122	23.633660200289185	CXCL8
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1761721975749396	0	0	3.806712962962963	8.646706001531626	ITGAM;FN1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1133380148369131	0.1906139340438993	0	0	8.642205818497612	18.81737166641443	BCKDHB
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.2168923052667808	0	0	3.283333333333333	6.675646802845627	ITCH;HLA-A
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.2173323068185034	0	0	7.25	14.618539131965724	G6PD
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2447794021872531	0	0	5.880212954747116	10.740024519792764	CXCL8
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2447794021872531	0	0	5.880212954747116	10.740024519792764	CXCL8
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2447794021872531	0	0	6.148423005565863	11.477180657220888	ITGAM
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2447794021872531	0	0	6.0563508985683825	11.222824361971773	IL5
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2447794021872531	0	0	5.880212954747116	10.740024519792764	G6PD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2564789089633892	0	0	5.4815223386651954	9.666337985731484	TPO
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2564789089633892	0	0	5.408163265306122	9.4717853003048	GAST
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2564789089633892	0	0	5.336734693877551	9.283280446293812	FN1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2650340880572767	0	0	5.0688775510204085	8.584760541358477	CD79A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2811550484296989	0	0	4.659394792399718	7.5437717166037235	FN1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2811550484296989	0	0	4.6062152133580705	7.411084001248333	CD4
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2859811900928881	0	0	4.453689167974883	7.03385741012878	FN1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.296496350363704	0	0	3.932435109966317	5.78423168094792	CXCL8
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.296496350363704	0	0	3.932435109966317	5.78423168094792	CXCL8
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.296496350363704	0	0	3.971188475390156	5.874923343943355	COL17A1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.296496350363704	0	0	2.319839015151515	3.495889243162455	FN1;FASLG
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.296496350363704	0	0	4.176940879444562	6.362519703204576	F2RL1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.296496350363704	0	0	4.092145949288806	6.1603458876211565	CXCL8
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.317514106578504	0	0	3.582625970742279	4.982913653406146	ITGAM
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3257585278022044	0	0	3.429955032860602	4.6434466139665425	FASLG
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3336739698915606	0	0	3.2896963663514187	4.337414433160371	FGB
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3457568211480207	0	0	3.111459968602826	3.956968446025251	FASLG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.353866195842378	0	0	2.929902395740905	3.579678317757992	SELE
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.353866195842378	0	0	2.929902395740905	3.579678317757992	FASLG
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.353866195842378	0	0	2.9086771399207163	3.5362740390257685	ITCH
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3542795230327623	0	0	2.8671298306556667	3.4517504575709377	FASLG
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3628300547457023	0	0	2.749271137026239	3.215201203875706	CXCL8
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3769398857786587	0	0	2.556445362955309	2.8389038953772054	FASLG
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3769398857786587	0	0	2.5894819466248036	2.902397750177957	FASLG
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3788217282227863	0	0	2.5084294587400175	2.747363087126053	IL5
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4099463069018019	0	0	2.241496598639456	2.2552581276159067	CXCL8
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4251480395422566	0	0	2.111229832247035	2.02610052252205	CXCL8
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4310004608180723	0	0	2.0153061224489797	1.8623111638641865	FN1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4310004608180723	0	0	1.9951505354617096	1.8284503867148747	HLA-A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4310004608180723	0	0	1.9951505354617096	1.8284503867148747	G6PD
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4380952907564895	0	0	1.927643784786642	1.716486090768287	ITGAM
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4676774784004083	0	0	1.7421150278293136	1.420775326637273	FASLG
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4833210182008985	0	0	1.641399416909621	1.2680853834334544	CXCL8
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4833210182008985	0	0	1.6212969058591178	1.23830698299537	CXCL8
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5380818566724276	0	0	1.3691579020686773	0.8860417115990589	FASLG
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5477181373441619	0	0	1.314486450317832	0.8152139890333826	TGM2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5824718485046735	0	0	1.1770708283313325	0.6468289747027046	F2RL1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	FASLG
