Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0130806806508724	0.0643477577443596	0	0	12.34223602484472	53.52357397384211	SMAD2;TGFB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.023729600714418	0.0870085359528661	0	0	8.925084364454444	33.38902652134104	SMAD2;TGFB1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.0251140967752434	0.0887962707410394	0	0	8.65081788440567	31.87243295852088	COX8A;SDHB
KEGG_2021_Human	Thiamine metabolism	1/15	0.0274027922368154	0.0935474631532665	0	0	39.58134920634921	142.37848146420913	NFS1
KEGG_2021_Human	Breast cancer	2/147	0.0302116134505928	0.0996983243869564	0	0	7.810049261083744	27.33149292134602	FGF1;TP53
KEGG_2021_Human	Hepatitis B	2/162	0.0360886003409289	0.1125310085499619	0	0	7.0725	23.49327662745068	TGFB1;TP53
KEGG_2021_Human	One carbon pool by folate	1/20	0.0363736593292806	0.1125310085499619	0	0	29.157894736842103	96.62665093408292	AMT
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0381581473785356	0.1144744421356069	0	0	27.698611111111113	90.46410657809346	COASY
KEGG_2021_Human	Tuberculosis	2/180	0.043671978847429	0.1271625266439845	0	0	6.351524879614767	19.886933074901993	HSPA9;TGFB1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0540745240778647	0.1529536538202459	0	0	19.09386973180077	55.70430487305193	AMT
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.057058651205042	0.1569112908138657	0	0	3.6436316051844466	10.434178819907054	COX8A;DNAH8;SDHB
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.059921010255155	0.1603291896016311	0	0	5.298457411133468	14.91371685500298	HSPA4;TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.0662764773937358	0.172495996935695	0	0	15.375771604938272	41.72861769022075	TP53
KEGG_2021_Human	Thermogenesis	2/232	0.0684583501608015	0.172495996935695	0	0	4.902608695652174	13.146491047873829	COX8A;SDHB
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0714588797420938	0.172495996935695	0	0	14.190883190883191	37.444534151430766	AMT
KEGG_2021_Human	Bladder cancer	1/41	0.073180119912113	0.172495996935695	0	0	13.835416666666667	36.17728305000016	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.073180119912113	0.172495996935695	0	0	13.835416666666667	36.17728305000016	TP53
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0766132920442956	0.1763887421484946	0	0	13.17526455026455	33.84705294145367	FXN
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0851421778428747	0.1915699001464681	0	0	11.770685579196217	28.996292220497825	TGFB1
KEGG_2021_Human	Malaria	1/50	0.0885322278902676	0.1947709013585888	0	0	11.289115646258503	27.36920368672352	TGFB1
KEGG_2021_Human	Prion disease	2/273	0.0905464989659227	0.1948718129918772	0	0	4.152240379546653	9.973231951088897	COX8A;SDHB
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0986292076661205	0.2077508842328922	0	0	10.054545454545456	23.290226801945256	CMPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.1019706198062095	0.2103144033503072	0	0	9.700779727095515	22.14756449052859	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1102715103728266	0.2227934597328537	0	0	8.91621863799283	19.658565146558267	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1217674523301673	0.2318264957824339	0	0	8.008856682769727	16.86378645814782	TP53
KEGG_2021_Human	Mitophagy	1/68	0.1184977275216925	0.2318264957824339	0	0	8.248756218905474	17.593454526083946	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1201340677322892	0.2318264957824339	0	0	8.12704248366013	17.222397118954486	TGFB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1250253755206387	0.2321915281500538	0	0	7.782472613458529	16.181617135394756	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.1266499244454839	0.2321915281500538	0	0	7.673996913580247	15.85699852450674	TP53
KEGG_2021_Human	Glioma	1/75	0.1298902228088851	0.2327110481121165	0	0	7.46584084084084	15.238271103442942	TP53
KEGG_2021_Human	Leishmaniasis	1/77	0.1331188228369622	0.2327110481121165	0	0	7.268640350877193	14.65730881251084	TGFB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1347287487922272	0.2327110481121165	0	0	7.173881673881674	14.379986917991172	HSPA4
KEGG_2021_Human	RNA degradation	1/79	0.1363357655606339	0.2327110481121165	0	0	7.081552706552706	14.110946742753484	HSPA9
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.1391072355566644	0.2334172257645724	0	0	3.183603896103896	6.2796910446900345	FGF1;TP53
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1585313805776318	0.2414554873413161	0	0	5.99969806763285	11.050260223410378	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1569645599169424	0.2414554873413161	0	0	6.065934065934066	11.232503825658386	TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1538223982902694	0.2414554873413161	0	0	6.202871410736579	11.611506075891745	TGFB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1490877799719914	0.2414554873413161	0	0	6.420219638242894	12.219090543005988	COX8A
KEGG_2021_Human	Alzheimer disease	2/369	0.1486499783638434	0.2414554873413161	0	0	3.0511483067341376	5.815979526390798	COX8A;SDHB
KEGG_2021_Human	Bile secretion	1/90	0.1538223982902694	0.2414554873413161	0	0	6.202871410736579	11.611506075891745	ABCG2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1632148618429656	0.2434666787876958	0	0	5.809356725146199	10.53054991851772	TGFB1
KEGG_2021_Human	Prostate cancer	1/97	0.1647703785734911	0.2434666787876958	0	0	5.7485532407407405	10.365805111339196	TP53
KEGG_2021_Human	Amoebiasis	1/102	0.1725058575997924	0.2475084043823108	0	0	5.462596259625963	9.599551979063234	TGFB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1725058575997924	0.2475084043823108	0	0	5.462596259625963	9.599551979063234	TP53
KEGG_2021_Human	Drug metabolism	1/108	0.181696451581132	0.256970695807601	0	0	5.15472481827622	8.79095962810174	CMPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1877682569704956	0.2618177104236489	0	0	4.967967967967968	8.309158689911323	TGFB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1982886022832236	0.2689119400827279	0	0	4.671610169491525	7.558813448212846	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1982886022832236	0.2689119400827279	0	0	4.671610169491525	7.558813448212846	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2012699836333163	0.2692665997256529	0	0	4.593287037037037	7.363535517159015	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2101495483367807	0.2773974038045506	0	0	4.3732363315696645	6.82196820750072	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2160158199701249	0.2813890286452942	0	0	4.237820512820512	6.49405155144787	TGFB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2247358203084047	0.2852195180013401	0	0	4.049632352941177	6.045411444773934	SMAD2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2276214607468673	0.2852195180013401	0	0	3.990539452495974	5.9062828739294595	TP53
KEGG_2021_Human	Measles	1/139	0.2276214607468673	0.2852195180013401	0	0	3.990539452495974	5.9062828739294595	TP53
KEGG_2021_Human	Apoptosis	1/142	0.2319303362756405	0.2852195180013401	0	0	3.905043341213554	5.706511012057658	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2333614238192782	0.2852195180013401	0	0	3.877347417840375	5.642187436346101	SMAD2
KEGG_2021_Human	Hepatitis C	1/157	0.2531262965325053	0.3056036994721711	0	0	3.5268874643874644	4.845473309088604	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2655695273575301	0.3167636531131986	0	0	3.332996632996633	4.419148907217865	TP53
KEGG_2021_Human	Tight junction	1/169	0.2696722688150313	0.3178280311034298	0	0	3.272982804232804	4.2894006637857505	HSPA4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3017011172470402	0.347307100086709	0	0	2.8603877314814814	3.4276553345842204	TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3003943032924287	0.347307100086709	0	0	2.8755090168702733	3.458257727544743	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3133560616225988	0.353969225709302	0	0	2.7310668877833058	3.169171413886664	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3146393117416017	0.353969225709302	0	0	2.717409240924092	3.1422173120611325	TP53
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.3235569540648964	0.3599116680047723	0	0	2.625465178096757	2.9625227250436295	FGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.3336103366557628	0.3669713703213391	0	0	2.5276497695852536	2.77480746844903	FGF1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.3422876739808511	0.3723788980670798	0	0	2.4477926587301586	2.624287672733528	TP53
KEGG_2021_Human	Ras signaling pathway	1/232	0.3508550349420652	0.3775505267311353	0	0	2.3727753727753726	2.485202563550029	FGF1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3605133778796519	0.3837723054847907	0	0	2.292422129242213	2.3387891491405592	FGF1
KEGG_2021_Human	Shigellosis	1/246	0.3676652339194849	0.3872218952981809	0	0	2.2356009070294784	2.236903022200789	TP53
KEGG_2021_Human	Endocytosis	1/252	0.3747392434823073	0.3905177379447202	0	0	2.1814962372731297	2.141192757453422	SMAD2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.4232307486817495	0.4364567095780542	0	0	1.8583711262282692	1.5978976357838015	TGFB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.4392695072225643	0.4483266104642666	0	0	1.7668104998202083	1.453452775148989	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.4609967535490291	0.4657008020546314	0	0	1.6526094276094276	1.2797217065627104	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.6069480904123836	0.6069480904123836	0	0	1.0879722781131231	0.5432376248411648	TP53
