Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Morphine addiction	1/91	0.1078114725710848	0.204283051006733	0	0	9.20601851851852	20.505220529335578	ADCY6
KEGG_2021_Human	Salivary secretion	1/93	0.110050784689784	0.204283051006733	0	0	9.00498188405797	19.872314154794893	ADCY6
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.204283051006733	0	0	9.00498188405797	19.872314154794893	ADCY6
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.204283051006733	0	0	9.00498188405797	19.872314154794893	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.204283051006733	0	0	8.907706093189963	19.56763781102837	TGFB1
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.204283051006733	0	0	8.628038194444445	18.697518652805396	ADCY6
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.204283051006733	0	0	8.538659793814434	18.42129521976745	ADCY6
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.204283051006733	0	0	8.538659793814434	18.42129521976745	EGF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.204283051006733	0	0	8.538659793814434	18.42129521976745	ADCY6
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.204283051006733	0	0	8.365319865319865	17.88820673407011	TGFB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.204283051006733	0	0	8.365319865319865	17.88820673407011	ADCY6
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.204283051006733	0	0	8.28125	17.63092010472178	ADCY6
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.204283051006733	0	0	8.198844884488448	17.379538920010766	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.204283051006733	0	0	8.198844884488448	17.379538920010766	TGFB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.204283051006733	0	0	8.198844884488448	17.379538920010766	ADCY6
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.204283051006733	0	0	9.75	22.23903168224061	ADCY6
KEGG_2021_Human	Taste transduction	1/86	0.1021895020267238	0.204283051006733	0	0	9.75	22.23903168224061	ADCY6
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.204283051006733	0	0	8.628038194444445	18.697518652805396	EGF
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.204283051006733	0	0	10.90953947368421	26.031678480011845	TGFB1
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.204283051006733	0	0	20.765625	62.19251853785659	EGF
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.204283051006733	0	0	5.861524717093508	17.358169212883706	TGFB1;EGF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.053603276456753	0.204283051006733	0	0	19.313953488372093	56.51543006900448	ADCY6
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.204283051006733	0	0	17.666666666666668	50.20012391375553	TGFB1
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.204283051006733	0	0	16.943877551020407	47.47480020477031	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.204283051006733	0	0	16.604166666666668	46.204046595553486	ADCY6
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.204283051006733	0	0	9.86656746031746	22.614474985502635	EGF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.204283051006733	0	0	15.371141975308642	41.64888140097016	ADCY6
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.204283051006733	0	0	14.559941520467836	38.70359077425905	EGF
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.204283051006733	0	0	12.962890625	33.03513646067728	ADCY6
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.204283051006733	0	0	15.963942307692308	43.827434874789176	ADCY6
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.204283051006733	0	0	12.962890625	33.03513646067728	TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.204283051006733	0	0	11.055555555555555	26.518060438580463	TGFB1
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.204283051006733	0	0	11.20551801801802	27.01954095985768	EGF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.204283051006733	0	0	11.20551801801802	27.01954095985768	ADCY6
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.204283051006733	0	0	11.35958904109589	27.536793634757633	SCD5
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.204283051006733	0	0	11.055555555555555	26.518060438580463	ADCY6
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.204283051006733	0	0	11.68075117370892	28.621510800477843	EGF
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.204283051006733	0	0	12.197916666666666	30.386158751602967	ADCY6
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.204283051006733	0	0	12.197916666666666	30.386158751602967	TGFB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.204283051006733	0	0	11.68075117370892	28.621510800477843	EGF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.2052618371307237	0	0	7.884920634920635	16.42939655103013	ADCY6
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.2052618371307237	0	0	7.810141509433962	16.20485279887959	TGFB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.2052618371307237	0	0	7.664737654320987	15.770254135280071	EGF
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.2052618371307237	0	0	7.456456456456457	15.152443590064316	JAG1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.2052618371307237	0	0	7.456456456456457	15.152443590064316	TGFB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.2052618371307237	0	0	7.389508928571429	14.955065254027492	ADCY6
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.2052618371307237	0	0	7.323746312684365	14.761759295314553	ADCY6
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.2077686536335726	0	0	6.460611979166667	12.280391085330436	ADCY6
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2077686536335726	0	0	6.460611979166667	12.280391085330436	ADCY6
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.2077686536335726	0	0	6.724932249322493	13.02889929294851	ADCY6
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2077686536335726	0	0	6.563822751322752	12.571425654229188	TGFB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2077686536335726	0	0	6.894097222222222	13.513322909030746	NOTCH2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.2077686536335726	0	0	7.0116525423728815	13.852361349501969	ADCY6
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.2077686536335726	0	0	6.724932249322493	13.02889929294851	TGFB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.2077686536335726	0	0	6.9523809523809526	13.681173830250405	SCD5
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.2086203297680724	0	0	6.311704834605598	11.863361700115332	CLOCK
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.2086203297680724	0	0	6.263573232323233	11.729298347565283	ADCY6
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2118686640766161	0	0	6.078125	11.216182250545016	ADCY6
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2178087007798932	0	0	5.819542253521127	10.510030883267577	RBPJ
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2217132422356104	0	0	5.398148148148148	9.383707395409944	ADCY6
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2217132422356104	0	0	5.362824675324675	9.290728574129565	ADCY6
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2217132422356104	0	0	5.362824675324675	9.290728574129565	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2217132422356104	0	0	5.327956989247312	9.199173871921207	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2217132422356104	0	0	5.2935363247863245	9.109013051824537	EGF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.2217132422356104	0	0	5.620181405895692	9.973291336989591	ADCY6
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2221374029223988	0	0	5.095936213991769	8.595726921868458	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2221374029223988	0	0	5.127846790890269	8.678115111541567	TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2221374029223988	0	0	5.127846790890269	8.678115111541567	EGF
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2235774671513843	0	0	4.942115768463074	8.20136592691404	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2235774671513843	0	0	4.972138554216867	8.277972208517257	ADCY6
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2248540578966906	0	0	4.854166666666667	7.97799130054538	RRBP1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2330725052440381	0	0	4.6080074487895715	7.361219511230814	TGFB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2444131889897421	0	0	4.315881326352531	6.646126433634115	ADCY6
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.246667755515734	0	0	4.119791666666667	6.176957216862885	EGF
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.246667755515734	0	0	4.099087893864013	6.127949305058325	RBPJ
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.246667755515734	0	0	4.078589108910891	6.079527965441561	RBPJ
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.246667755515734	0	0	4.078589108910891	6.079527965441561	TGFB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.246667755515734	0	0	4.038194444444445	5.984406559421634	TGFB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2554774152369281	0	0	3.793778801843318	5.417481535665101	EGF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2554774152369281	0	0	3.8294573643410854	5.499296058168595	ADCY6
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2601848436218491	0	0	3.673921130952381	5.1450700484549605	ADCY6
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.262339788918754	0	0	3.5613275613275612	4.8926685932405185	ADCY6
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.262339788918754	0	0	3.5613275613275612	4.8926685932405185	EGF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2677039831876907	0	0	3.4407252440725244	4.626198556346838	EGF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3159969095817069	0	0	2.7892573696145124	3.2626568869351926	TGFB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3263268408463205	0	0	2.651833872707659	2.9930359237917226	NOTCH2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3602850505843202	0	0	2.3161000944287062	2.3644133718671596	EGF
