Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	9/225	1.2786226190099162e-07	1.5719536904298384e-06	0	0	12.832682291666666	203.68434009858584	GSK3B;IL1B;GNAQ;GNA11;AKT1;CTNNB1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.916654867494092e-07	2.2254492628125846e-06	0	0	28.235963041933193	436.7401604573664	STK11;PRKAA2;AKT1;TNF;NFKB1;CAMKK2
KEGG_2021_Human	Pertussis	6/76	3.4258112647181466e-07	3.7683923911899618e-06	0	0	25.403411513859275	378.17442285769386	PYCARD;IL1B;CASP1;MAPK1;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	6.139308310207616e-07	6.415577184166958e-06	0	0	9.03608342561831	129.24656719092525	GSK3B;STK11;PRKAA2;CDKN1B;AKT1;MAPK1;FGF23;MET;NFKB1;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	7.479340931987552e-07	7.443725022787611e-06	0	0	15.905073461891645	224.3561864841668	PRKAA2;TRPV4;IL1B;AKT1;CTNNB1;TNF;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	8/210	9.679473556161718e-07	9.195499878353631e-06	0	0	12.018278750952016	166.4301833843099	CDH1;GNAQ;AKT1;CTNNB1;MAPK1;FGF23;MET;INS
KEGG_2021_Human	MAPK signaling pathway	9/294	1.2082202618830406e-06	1.0979044988415457e-05	0	0	9.691776315789474	132.06365384987632	IL1B;AKT1;MAPK1;MAPT;TNF;FGF23;MET;NFKB1;INS
KEGG_2021_Human	Oxytocin signaling pathway	7/154	1.4899133938991997e-06	1.1976611512497412e-05	0	0	14.271284271284271	191.4748606982039	CAMK2B;RYR2;TRPM2;PRKAA2;GNAQ;MAPK1;CAMKK2
KEGG_2021_Human	mTOR signaling pathway	7/154	1.4899133938991997e-06	1.1976611512497412e-05	0	0	14.271284271284271	191.4748606982039	GSK3B;STK11;PRKAA2;AKT1;MAPK1;TNF;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	5/53	1.4112887907481231e-06	1.1976611512497412e-05	0	0	30.451899509803923	410.2177586178626	PTH;VDR;GNAQ;AP2S1;PTH1R
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.5558784610909867e-06	1.2043651791408008e-05	0	0	14.17414004914005	189.55744019701933	GSK3B;PRKAA2;IL1B;AKT1;TNF;NFKB1;INS
KEGG_2021_Human	Hepatitis C	7/157	1.695164040706428e-06	1.2653188732415835e-05	0	0	13.983737373737371	185.81214119309092	GSK3B;CLDN14;AKT1;CTNNB1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Longevity regulating pathway	6/102	1.958287698726211e-06	1.4113176863233726e-05	0	0	18.499067164179102	243.14138098683253	STK11;PRKAA2;AKT1;NFKB1;INS;CAMKK2
KEGG_2021_Human	Legionellosis	5/57	2.035996938191595e-06	1.4184112002734778e-05	0	0	28.10378959276018	368.2868122763814	PYCARD;IL1B;CASP1;TNF;NFKB1
KEGG_2021_Human	Endometrial cancer	5/58	2.221773159963608e-06	1.4979051304270778e-05	0	0	27.57214206437292	358.9122244432363	GSK3B;CDH1;AKT1;MAPK1;CTNNB1
KEGG_2021_Human	Insulin resistance	6/108	2.7353649205165286e-06	1.7865352137123577e-05	0	0	17.405618964003512	222.95284995478136	GSK3B;PRKAA2;AKT1;TNF;NFKB1;INS
KEGG_2021_Human	HIF-1 signaling pathway	6/109	2.8864096396257663e-06	1.828059438429652e-05	0	0	17.235762932908273	219.8507252689116	CAMK2B;CDKN1B;AKT1;MAPK1;NFKB1;INS
KEGG_2021_Human	Influenza A	7/172	3.111629721240636e-06	1.883719348609224e-05	0	0	12.702846648301191	161.0767186113635	PYCARD;IL1B;CASP1;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Shigellosis	8/246	3.154553933077648e-06	1.883719348609224e-05	0	0	10.181771170006463	128.9690687974354	PYCARD;GSK3B;IL1B;CASP1;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	8/249	3.45051502496695e-06	2.0032156672724792e-05	0	0	10.053495052665175	126.44267713953556	PYCARD;IL1B;CASP1;AKT1;CTNNB1;MAPK1;TNF;NFKB1
KEGG_2021_Human	GnRH secretion	5/64	3.6347066834693777e-06	2.053118099581351e-05	0	0	24.76071784646062	310.1275488633939	TRPC1;GNA11;GNAQ;AKT1;MAPK1
KEGG_2021_Human	Tuberculosis	7/180	4.20311243048815e-06	2.3117118367684827e-05	0	0	12.110527237694868	149.92451544137114	CAMK2B;VDR;IL1B;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	5/70	5.672520390571652e-06	3.03988913238327e-05	0	0	22.468325791855204	271.41461253814447	GSK3B;AKT1;MAPK1;NFKB1;INS
KEGG_2021_Human	Melanoma	5/72	6.520640622264491e-06	3.407034725133196e-05	0	0	21.795434591747146	260.24921348508656	CDH1;AKT1;MAPK1;MET;FGF23
KEGG_2021_Human	Osteoclast differentiation	6/127	6.997320871935755e-06	3.566926981059934e-05	0	0	14.658443320587146	173.9954761697392	IL1B;AKT1;MAPK1;TREM2;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	7.604415599055846e-06	3.7841020481016e-05	0	0	11.017464114832537	129.86044197988852	PYCARD;CLDN14;IL1B;CASP1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	9.250029625342718e-06	4.495944631852623e-05	0	0	10.676948051948052	123.7552642483277	CAMK2B;GSK3B;RYR2;AKT1;AGER;NFKB1;INS
KEGG_2021_Human	Thyroid cancer	4/37	9.846073729704473e-06	4.676885021609624e-05	0	0	34.947738252086076	402.8928262832796	RET;CDH1;MAPK1;CTNNB1
KEGG_2021_Human	Apelin signaling pathway	6/137	1.0809963074823552e-05	4.911483223126353e-05	0	0	13.532642132847217	154.74633579032513	RYR2;PRKAA2;CDH1;GNAQ;AKT1;MAPK1
KEGG_2021_Human	Autophagy	6/137	1.0809963074823552e-05	4.911483223126353e-05	0	0	13.532642132847217	154.74633579032513	STK11;PRKAA2;AKT1;MAPK1;INS;CAMKK2
KEGG_2021_Human	ErbB signaling pathway	5/85	1.473488286868952e-05	6.552320254374701e-05	0	0	18.24172794117647	202.94456618345237	CAMK2B;GSK3B;CDKN1B;AKT1;MAPK1
KEGG_2021_Human	Insulin secretion	5/86	1.5600260494537924e-05	6.792613423663388e-05	0	0	18.015613652868556	199.4008284095894	CAMK2B;RYR2;GNAQ;GNA11;INS
KEGG_2021_Human	IL-17 signaling pathway	5/94	2.403816957560686e-05	0.00010253015186330272	0	0	16.389623265036352	174.31786292932665	GSK3B;IL1B;MAPK1;TNF;NFKB1
KEGG_2021_Human	Necroptosis	6/159	2.5189983189622303e-05	0.00010529412973262122	0	0	11.573895229733685	122.55671887876404	PYCARD;CAMK2B;IL1B;CASP1;TRPM7;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	3.32039878315681e-05	0.00013607124425093592	0	0	10.994345044961529	113.3829276625467	TRPC6;GNAQ;GNA11;AKT1;MAPK1;INS
KEGG_2021_Human	Melanogenesis	5/101	3.400787979080668e-05	0.00013668551685151148	0	0	15.189185049019608	156.2802840379584	CAMK2B;GSK3B;GNAQ;CTNNB1;MAPK1
KEGG_2021_Human	Amoebiasis	5/102	3.5659933614381095e-05	0.00014062124764916315	0	0	15.031837477258945	153.94830508334098	IL1B;GNAQ;GNA11;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	3.915029615355271e-05	0.00014877112538350028	0	0	14.726678550207962	149.4478444572112	GSK3B;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	3.915029615355271e-05	0.00014877112538350028	0	0	14.726678550207962	149.4478444572112	IL1B;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Axon guidance	6/182	5.369460664536207e-05	0.00020039594265858343	0	0	10.049694708276798	98.81058817517932	CAMK2B;GSK3B;TRPC6;TRPC1;MAPK1;MET
KEGG_2021_Human	TNF signaling pathway	5/112	5.583543284308419e-05	0.00020472992042464203	0	0	13.620120945574492	133.38323221383035	IL1B;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Cholinergic synapse	5/113	5.825560122618112e-05	0.0002099210457977906	0	0	13.49332788671024	131.56899163168103	CAMK2B;GNAQ;GNA11;AKT1;MAPK1
KEGG_2021_Human	Glutamatergic synapse	5/114	6.0756004983697305e-05	0.0002152204244337752	0	0	13.368861305990286	129.79352356986882	HOMER1;TRPC1;GNAQ;MAPK1;GRM1
KEGG_2021_Human	Long-term depression	4/60	6.823476911615672e-05	0.00023768444575461255	0	0	20.5703933747412	197.3226568059015	GNA11;GNAQ;MAPK1;GRM1
KEGG_2021_Human	Chemokine signaling pathway	6/192	7.223805696119352e-05	0.00024337492958832432	0	0	9.504573904670195	90.63127835616072	GSK3B;GNAQ;AKT1;MAPK1;CXCR6;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	7.452629422800363e-05	0.00024337492958832432	0	0	12.779282765737872	121.45888544540271	GSK3B;GNAQ;GNA11;AKT1;MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	7.452629422800363e-05	0.00024337492958832432	0	0	12.779282765737872	121.45888544540271	CAMK2B;GSK3B;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	7.452629422800363e-05	0.00024337492958832432	0	0	12.779282765737872	121.45888544540271	GNAQ;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	AMPK signaling pathway	5/120	7.754725368999674e-05	0.00024934424648014335	0	0	12.667519181585678	119.8932944425214	STK11;PRKAA2;AKT1;INS;CAMKK2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	8.266614716890316e-05	0.00026177613270152666	0	0	19.521493490542863	183.51571136713417	PYCARD;IL1B;CASP1;NFKB1
KEGG_2021_Human	Platelet activation	5/124	9.058579532497552e-05	0.00028257360034208783	0	0	12.239248640632724	113.93777428991028	STIM1;GNAQ;ORAI1;AKT1;MAPK1
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.00010363338196048816	0.0003185202474962063	0	0	8.87782194554864	81.45091852627907	CAMK2B;AKT1;CTNNB1;MAPK1;TNF;MET
KEGG_2021_Human	Long-term potentiation	4/67	0.00010520766203848658	0.0003186724835658507	0	0	18.278352887048538	167.4219336764135	CAMK2B;GNAQ;MAPK1;GRM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.00012455254397390558	0.0003659455058725925	0	0	8.573105347051152	77.07892887822784	GNAQ;GNA11;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00012481960171863352	0.0003659455058725925	0	0	17.444883618796663	156.80579699633762	RET;AKT1;MAPK1;MET
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.00012606735130539073	0.0003659455058725925	0	0	11.373506433823527	102.11923692952654	CALCA;GNAQ;GNA11;MAPK1;RAMP1
KEGG_2021_Human	Adherens junction	4/71	0.00013190828362081758	0.00037765522296919006	0	0	17.18364698247891	153.5084554972409	CDH1;MAPK1;CTNNB1;MET
KEGG_2021_Human	cAMP signaling pathway	6/216	0.00013793170258171198	0.0003881382990109673	0	0	8.408102345415779	74.73753573304406	CAMK2B;RYR2;ORAI1;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.0001392840785924524	0.0003881382990109673	0	0	16.93009377664109	150.32221764575985	RET;AKT1;MAPK1;MET
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0001448837752605689	0.00039843038196656446	0	0	11.026626559714796	97.47073312548083	GSK3B;PRKAA2;AKT1;MAPK1;INS
KEGG_2021_Human	Measles	5/139	0.00015506230095292212	0.00042088338830078865	0	0	10.86095258999122	95.26883949863269	GSK3B;CDKN1B;IL1B;AKT1;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.00017179762116378264	0.00046032952337475086	0	0	15.986312399355878	138.58843386376168	CDKN1B;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Leishmaniasis	4/77	0.0001807137903914039	0.0004780909138202964	0	0	15.76652769505658	135.885333264044	IL1B;MAPK1;TNF;NFKB1
KEGG_2021_Human	Breast cancer	5/147	0.00020135117617811995	0.0005199100761685814	0	0	10.244925434962717	87.18902841662161	GSK3B;AKT1;CTNNB1;MAPK1;FGF23
KEGG_2021_Human	Ras signaling pathway	6/232	0.00020327779713613528	0.0005199100761685814	0	0	7.806498481046097	66.36255221208934	AKT1;MAPK1;FGF23;MET;NFKB1;INS
KEGG_2021_Human	Human papillomavirus infection	7/331	0.00020398385763552	0.0005199100761685814	0	0	6.416994014216236	54.528212178351126	GSK3B;CDKN1B;AKT1;CTNNB1;MAPK1;TNF;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0002197438672615484	0.0005503249544449964	0	0	14.94447581404103	125.87803606420178	GSK3B;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0002211832352793287	0.0005503249544449964	0	0	10.031440162271805	84.42980753631987	CAMK2B;RYR2;GNAQ;AKT1;MAPK1
KEGG_2021_Human	Cellular senescence	5/156	0.0002652815299768441	0.0006522804678254167	0	0	9.62991819244254	79.29966952416879	TRPV4;AKT1;MAPK1;TRPM7;NFKB1
KEGG_2021_Human	Colorectal cancer	4/86	0.0002766492636383892	0.000664594208050843	0	0	14.029692470837752	114.94190399352362	GSK3B;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Taste transduction	4/86	0.0002766492636383892	0.000664594208050843	0	0	14.029692470837752	114.94190399352362	PKD2L1;TAS2R38;PKD1L3;GRM1
KEGG_2021_Human	Gap junction	4/88	0.00030212635238071386	0.0007175500869041954	0	0	13.694271911663217	110.98748958683494	GNAQ;GNA11;MAPK1;GRM1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0003315631895907781	0.0007786146811738497	0	0	25.075210084033618	200.8948637732218	GNAQ;IL1B;TNF
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0003731315817478741	0.0008571803626359408	0	0	12.921673994463442	101.99826010133415	CAMK2B;GNAQ;GNA11;MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0003732220717697159	0.0008571803626359408	0	0	8.915553951642007	70.37347142556958	GSK3B;AKT1;CTNNB1;MAPK1;MET
KEGG_2021_Human	Circadian entrainment	4/97	0.0004379594554839917	0.000994929632566894	0	0	12.36340969300296	95.61099741612264	CAMK2B;RYR2;GNAQ;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0004553448280215013	0.0010233018178117	0	0	12.23126734505088	94.11294305665923	CAMK2B;GNAQ;GNA11;ORAI1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0005184195970282122	0.0011526563380733	0	0	21.3075	161.18539095065847	IL1B;TNF;INS
KEGG_2021_Human	Pancreatic secretion	4/102	0.0005298324901986032	0.0011656314784369	0	0	11.72966577935522	88.47627847419041	RYR2;CA2;TRPC1;GNAQ
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0006326999222538149	0.0013610880447842	0	0	19.81794019933555	145.96932202772587	MAPK1;TNF;INS
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0006346567920645578	0.0013610880447842	0	0	11.157450401013085	82.14590504742738	CAMK2B;PRKAA2;GNAQ;AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.000638213532961039	0.0013610880447842	0	0	7.889625959079284	58.04269721697237	CASP1;AKT1;MAPK1;AGER;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0007015165607050767	0.0014809794059329	0	0	7.720197121401752	56.066125462848774	GSK3B;AKT1;CTNNB1;MAPK1;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	0.0007534147153455663	0.0015746367550722	0	0	10.638217928073	76.49830524600786	AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Serotonergic synapse	4/113	0.000778925269391489	0.0016118354584437	0	0	10.540087754287994	75.4416841332644	APP;TRPC1;GNAQ;MAPK1
KEGG_2021_Human	Malaria	3/50	0.0008084332971786784	0.0016564956775523	0	0	18.127659574468087	129.07641173230985	IL1B;TNF;MET
KEGG_2021_Human	Focal adhesion	5/201	0.0008421029979671344	0.0017087332677197	0	0	7.402085834333733	52.40386776102248	GSK3B;AKT1;CTNNB1;MAPK1;MET
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0010054508041707	0.0020205694045354	0	0	9.81543416326025	67.74926043406212	GSK3B;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0013876060986947	0.0027359403266717	0	0	8.966938405797102	59.00402614583021	CAMK2B;GSK3B;GNAQ;AKT1
KEGG_2021_Human	Mineral absorption	3/60	0.0013751005229407	0.0027359403266717	0	0	14.93984962406015	98.44208207614147	TRPV6;VDR;TRPM7
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0015909105975328	0.0030805742791674	0	0	8.627656096763648	55.59185966634288	GNAQ;AKT1;MAPK1;GRM1
KEGG_2021_Human	Coronavirus disease	5/232	0.0015918757040673	0.0030805742791674	0	0	6.381186835967867	41.11298027917469	IL1B;CASP1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0017325118980523	0.0032917726062994	0	0	13.731566820276498	87.30781416201067	GNA11;GNAQ;ORAI1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0017325118980523	0.0032917726062994	0	0	13.731566820276498	87.30781416201067	IL1B;TNF;NFKB1
KEGG_2021_Human	Apoptosis	4/142	0.0018140966024447	0.0034157314406392	0	0	8.312959462297837	52.4727940004935	AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.001861205953277	0.0034731432520974	0	0	8.252736940882077	51.881083637564615	GSK3B;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0018902151178564	0.0034960615896637	0	0	13.301116071428572	83.41215863369858	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0019723111385218	0.0036159037539568	0	0	13.095824175824175	81.56798594134021	AKT1;MAPK1;TNF
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0020565978814423	0.0037376431062734	0	0	12.896753246753248	79.78837136594372	AKT1;MAPK1;MET
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0021095425623901	0.0038008137546511	0	0	7.964170692431562	49.06951865575755	AKT1;MAPK1;GRM1;INS
KEGG_2021_Human	Glioma	3/75	0.0026094480466323	0.004661321724326	0	0	11.81845238095238	70.30344150433359	CAMK2B;AKT1;MAPK1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0027096258812793	0.0047589227662805	0	0	11.655968688845402	68.89778640074914	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Gastric acid secretion	3/76	0.0027096258812793	0.0047589227662805	0	0	11.655968688845402	68.89778640074914	CAMK2B;CA2;GNAQ
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.00281214977016	0.004897827516362	0	0	11.497876447876449	67.53629618846482	CDH1;CTNNB1;MET
KEGG_2021_Human	Hepatitis B	4/162	0.0029251194333891	0.0050524790213084	0	0	7.253348009539534	42.319078455936975	AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Prion disease	5/273	0.0032223554307405	0.0055202646313506	0	0	5.393711589113257	30.94718985296856	GSK3B;RYR2;IL1B;MAPK1;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0042317402118032	0.0071905179208689	0	0	9.887541528239202	54.03681821512104	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0043663095189398	0.007359344269826	0	0	9.773399014778326	53.10705845616846	RYR2;PRKAA2;TNF
KEGG_2021_Human	Small cell lung cancer	3/92	0.0046431860736004	0.0077634071150599	0	0	9.552808988764044	51.321076306742675	CDKN1B;AKT1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0047855217302221	0.0079378892191779	0	0	9.446190476190475	50.46306304432489	PTH;IL1B;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0053496877945794	0.0088038169217882	0	0	6.086648165279063	31.837534493305537	CDKN1B;MET;NFKB1;MEN1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0058558838877264	0.0095615604104283	0	0	8.761413843888072	45.036368568128694	AKT1;MAPK1;INS
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0063884417500955	0.01035026609124	0	0	5.776313863270385	29.189244084550985	CDKN1B;AKT1;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0065267861691403	0.0104930639180794	0	0	8.412729844413013	42.33151576324519	IL1B;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0070588258623837	0.0112617908796809	0	0	8.168818681318681	40.46405177708811	IL1B;MAPK1;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0080579741821395	0.0127584591217209	0	0	16.009657947686115	77.18405140445952	MAPK1;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0081610080270931	0.012824441185432	0	0	4.287246148459384	20.614741153678125	CALCA;PTH;TRPV1;PTH1R;GRM1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0084473446428319	0.0131371116588225	0	0	5.314998314796091	25.373287093339982	AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0084856941336892	0.0131371116588225	0	0	15.5641627543036	74.23130658055668	AIRE;ORAI1
KEGG_2021_Human	Bladder cancer	2/41	0.0098285339289401	0.0151041440525624	0	0	14.364752618273744	66.40057337209727	CDH1;MAPK1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0102957865198813	0.0157067108223007	0	0	14.00492957746479	64.08684545227543	IL1B;TNF
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0113758822602377	0.0172286912492006	0	0	4.857724329324699	21.744435920191147	VDR;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0117422988973819	0.0175295747825202	0	0	6.735034013605442	29.93424705767659	CAMK2B;MAPK1;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0117422988973819	0.0175295747825202	0	0	6.735034013605442	29.93424705767659	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0154638044814571	0.0229215257916633	0	0	6.057244897959183	25.25418755661692	GNAQ;AKT1;GRM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0169361319275773	0.0249271237525609	0	0	5.846896551724138	23.84543302755098	GNAQ;MAPK1;GRM1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0172253089338917	0.0251754515187649	0	0	10.562848790858355	42.89969557500649	AKT1;INS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0196622634581574	0.0285375907135757	0	0	9.819619471213244	38.581815562195835	AKT1;MAPK1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0218105123625442	0.0314372212673913	0	0	5.294732142857143	20.254273529950368	GSK3B;CDH1;CTNNB1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0222347937044654	0.0318292594810498	0	0	9.173862849226506	34.91661125444899	GSK3B;CTNNB1
