Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1776987697323604	0	0	10.901315789473683	25.927561451957157	INS
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1776987697323604	0	0	10.901315789473683	25.927561451957157	CACNA1G
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1776987697323604	0	0	11.01662049861496	26.310792233027552	CACNB4
KEGG_2021_Human	Morphine addiction	1/91	0.0872112207421384	0.1776987697323604	0	0	11.63157894736842	28.37433281380585	CACNA1A
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1776987697323604	0	0	10.788388497015736	25.553389086720664	CACNA1G
KEGG_2021_Human	GABAergic synapse	1/89	0.0853746735440269	0.1776987697323604	0	0	11.897129186602871	29.27533461302574	CACNA1A
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.1776987697323604	0	0	20.978947368421053	62.92883309083605	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.1776987697323604	0	0	19.42105263157895	56.82597555721978	INS
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.1776987697323604	0	0	16.639097744360903	46.23495322747936	CACNA1G
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1776987697323604	0	0	16.37828947368421	45.26403459739593	CACNA1G
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.1776987697323604	0	0	17.770740410347905	50.492824203227855	CACNA1A
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.1776987697323604	0	0	13.78393351800554	35.8367650118558	CACNB4
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1776987697323604	0	0	12.318885448916408	30.718187529247057	INS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0835346163259223	0.1776987697323604	0	0	12.175030599755202	30.224442437891277	CACNB4
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1776987697323604	0	0	15.187643020594964	40.88374528633187	INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1776987697323604	0	0	11.762862211709049	28.81903981668561	CACNB4
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1780860510905257	0	0	6.775803144224197	13.123358631426164	CACNA1G
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1780860510905257	0	0	7.100966702470462	14.058122135286425	CACNA1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1780860510905257	0	0	6.775803144224197	13.123358631426164	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1780860510905257	0	0	6.820433436532507	13.250766063915645	CACNB4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1780860510905257	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1780860510905257	0	0	7.004945249028612	13.78052850470674	CACNB4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1780860510905257	0	0	7.100966702470462	14.058122135286425	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1780860510905257	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1780860510905257	0	0	7.974688629971876	16.64069686633284	CACNA1A
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1780860510905257	0	0	8.036437246963562	16.82690539004688	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1780860510905257	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1780860510905257	0	0	8.784166298098187	19.11775107083827	INS
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1780860510905257	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1871351739855971	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1876526451058371	0	0	6.13312693498452	11.321785872550064	WFS1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2115048314541311	0	0	5.153204794163627	8.705355125083043	INS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2115048314541311	0	0	5.153204794163627	8.705355125083043	UBR4
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2141960456875719	0	0	4.9788466381264165	8.258147136064768	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2176485054057954	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2261660562813582	0	0	4.499658236500342	7.0607624761468	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2283031895218341	0	0	4.365767359575409	6.734973421497441	CACNA1A
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2787339881931809	0	0	3.395168248490078	4.5029694239166504	SLC1A3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2932033559724677	0	0	3.1339712918660285	3.946139091048744	UBR4
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3053122638422594	0	0	2.9263456090651556	3.5186981013861267	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3110760705675902	0	0	2.804919908466819	3.275354895762432	INS
