Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	19/354	1.1434444521835976e-14	1.8087212243631457e-13	0	0	13.699465634789018	439.7822479250414	IFNAR2;YWHAE;ANGPT1;IFNA1;EPO;IFNB1;NFKB1;COL1A1;GH1;COL1A2;COL2A1;COL4A1;COL9A1;COL9A2;TEK;JAK2;JAK3;IFNAR1;JAK1
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	7.171952382849714e-14	1.0399330955132085e-12	0	0	21.725958516656192	657.5581512781173	IFNAR2;IL22;IFNA1;EPO;IFNB1;STAT3;TYK2;GH1;IFNG;IL23A;JAK2;JAK3;IFNAR1;JAK1
KEGG_2021_Human	Herpes simplex virus 1 infection	20/498	4.882952202349724e-13	6.5356437169911686e-12	0	0	10.157949790794978	287.95610008298513	IFNAR2;IFNA1;DDX58;IFNB1;SRSF1;CGAS;TYK2;TNF;NFKB1;IFIH1;MAVS;TBK1;IRF3;IFNG;STING1;IRF7;JAK2;IKBKE;IFNAR1;JAK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	8.074949725580052e-13	1.0036008944649492e-11	0	0	17.93516954657659	499.4019186092662	IFNAR2;IFNA1;IFNB1;STAT3;ITPR1;TYK2;NFKB1;TBK1;IRF3;IRF7;JAK2;IKBKE;IFNAR1;JAK1
KEGG_2021_Human	Toll-like receptor signaling pathway	10/104	1.0908737960463219e-10	1.2654136034137332e-09	0	0	23.411347517730498	537.0299018817865	IFNAR2;TBK1;IRF3;IFNA1;IFNB1;IRF7;TNF;IKBKE;NFKB1;IFNAR1
KEGG_2021_Human	Th17 cell differentiation	10/107	1.450576561215146e-10	1.577502010321471e-09	0	0	22.68384879725086	513.8774114398492	IL22;IFNG;IL23A;STAT3;TYK2;JAK2;JAK3;NFKB1;IL17A;JAK1
KEGG_2021_Human	Necroptosis	11/159	4.3596173452145527e-10	4.462196576866659e-09	0	0	16.494989371393867	355.5242031647728	IFNAR2;IFNG;IFNA1;IFNB1;STAT3;TYK2;JAK2;TNF;JAK3;IFNAR1;JAK1
KEGG_2021_Human	Osteoclast differentiation	10/127	7.952928437188361e-10	7.687830822615415e-09	0	0	18.78727445394112	393.6368117947637	IFNAR2;IFNG;IFNB1;TNFSF11;ACP5;TYK2;TNF;NFKB1;IFNAR1;JAK1
KEGG_2021_Human	Lipid and atherosclerosis	11/215	1.0516793221085556e-08	9.631168528783613e-08	0	0	11.9330248953514	219.2131577731745	TBK1;IRF3;IFNA1;IFNB1;STAT3;IRF7;ITPR1;JAK2;TNF;IKBKE;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	11/225	1.6840432241990635e-08	1.465117605053185e-07	0	0	11.369631418670586	203.51052612396316	TBK1;IRF3;STING1;IFNA1;IFNB1;STAT3;ITPR1;CGAS;TNF;NFKB1;JAK1
KEGG_2021_Human	Rheumatoid arthritis	8/93	2.1096070745877204e-08	1.74796014751554e-07	0	0	20.271099744245525	358.2750461035728	IFNG;ANGPT1;IL23A;ACP5;TNFSF11;TEK;TNF;IL17A
KEGG_2021_Human	IL-17 signaling pathway	8/94	2.296427241845562e-08	1.8162651821869444e-07	0	0	20.03437815975733	352.3912127034468	TBK1;MMP13;IFNG;SRSF1;TNF;IKBKE;NFKB1;IL17A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	12/295	2.8042431210187754e-08	2.1214708828576825e-07	0	0	9.452457436556376	164.37395355294785	IFNAR2;GH1;IL22;IFNG;IFNA1;IL23A;EPO;IFNB1;TNFSF11;TNF;IFNAR1;IL17A
KEGG_2021_Human	Inflammatory bowel disease	7/65	3.46734926038044e-08	2.513828213775819e-07	0	0	25.74972191323693	442.3104495763719	IL22;IFNG;IL23A;STAT3;TNF;NFKB1;IL17A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.7458237511557154e-08	2.6070933308043777e-07	0	0	18.722117202268432	320.1489378957071	COL1A1;COL1A2;COL4A1;PRKCD;STAT3;JAK2;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	8/112	9.112417966875386e-08	6.098310485524297e-07	0	0	16.551839464882942	268.3225754833184	IFNG;STAT3;TYK2;JAK2;TNF;IRGM;NFKB1;JAK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	1.0927756584986172e-07	7.042332021435534e-07	0	0	10.834983498349835	173.6780105346233	TBK1;IRF3;STING1;IFNA1;IFNB1;ITPR1;CGAS;SAMHD1;TNF;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	3.909033205730123e-07	2.383876911845899e-06	0	0	17.546489563567363	258.89504193764344	JAG1;IFNG;TYK2;JAK2;JAK3;NFKB1;JAK1
KEGG_2021_Human	Pathways in cancer	14/531	3.973128186409832e-07	2.383876911845899e-06	0	0	6.103234222482119	89.95277337618138	IFNAR2;JAG1;IFNA1;EPO;STAT3;NFKB1;RAD51;IFNG;IL23A;COL4A1;JAK2;JAK3;IFNAR1;JAK1
KEGG_2021_Human	Proteasome	5/46	3.2912385559521554e-06	1.9008695868093337e-05	0	0	25.49293966623877	321.82915698849536	PSMA3;IFNG;PSMB10;PSMB8;PSMB9
KEGG_2021_Human	Tuberculosis	8/180	3.386606735120077e-06	1.9008695868093337e-05	0	0	9.9737108190091	125.6256908431584	IFNG;IFNA1;IL23A;IFNB1;JAK2;TNF;NFKB1;JAK1
KEGG_2021_Human	Shigellosis	9/246	4.001730573407814e-06	2.175940999290499e-05	0	0	8.205452775073029	101.98379726751448	TBK1;IRF3;STING1;IFNB1;PRKCD;ITPR1;CGAS;TNF;NFKB1
KEGG_2021_Human	ECM-receptor interaction	6/88	5.225598768458717e-06	2.7553157142782323e-05	0	0	15.42656979761287	187.617034331074	COL1A1;COL2A1;COL1A2;COL4A1;COL9A1;COL9A2
KEGG_2021_Human	Amoebiasis	6/102	1.2273346665327405e-05	6.281065646373435e-05	0	0	13.16755319148936	148.8997525909875	COL1A1;COL1A2;IFNG;COL4A1;TNF;NFKB1
KEGG_2021_Human	Protein digestion and absorption	6/103	1.2980236200189976e-05	6.453031710951589e-05	0	0	13.03114718139943	146.62754510437475	COL1A1;COL1A2;COL2A1;COL4A1;COL9A1;COL9A2
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	1.371968195719744e-05	6.631179612645428e-05	0	0	12.897524967433782	144.40944846252998	IL23A;PRKCD;ITPR1;TNF;IKBKE;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.7945329039103468e-05	8.439154737308117e-05	0	0	12.26833298905185	134.07055976214613	ANGPT1;IFNG;EPO;STAT3;TEK;NFKB1
KEGG_2021_Human	Leishmaniasis	5/77	4.1972173002737946e-05	0.00019218837111780005	0	0	14.494152046783626	146.07936513066915	IFNG;JAK2;TNF;NFKB1;JAK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	5.069905525289354e-05	0.0002261957849744481	0	0	10.097872340425532	99.8639514351105	IFNAR2;IFNG;IFNA1;IFNB1;TNF;IFNAR1
KEGG_2021_Human	Viral carcinogenesis	7/203	7.215488157602209e-05	0.0003138737348556961	0	0	7.566820276497696	72.1624617603706	YWHAE;IRF3;STAT3;IRF7;JAK3;NFKB1;JAK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	8.255837061284405e-05	0.0003484165869404497	0	0	9.20779624165243	86.571746231359	STAT3;SMARCAD1;PAX6;JAK2;JAK3;JAK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	8.41005554683844e-05	0.0003484165869404497	0	0	12.416040100250626	116.5058798270508	IFNG;STAT3;JAK2;NFKB1;JAK1
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.00019865002300106143	0.0008038396279577834	0	0	6.380978865406007	54.391246639669355	JAG1;STAT3;CYP1B1;TNFSF11;JAK2;IKBKE;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0015677904844954	0	0	12.71474358974359	99.59399722103193	STAT3;JAK2;TNF;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0004188784573037018	0.0016196633682409	0	0	12.521464646464649	97.3910724894486	STAT3;TNFSF11;JAK2;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00047644296914421496	0.0018021973180672	0	0	8.393887945670627	64.20621314693122	COL1A1;COL1A2;MMP13;COL4A1;NFKB1
KEGG_2021_Human	Focal adhesion	6/201	0.0005205446373892402	0.0019271227001218	0	0	6.4500818330605565	48.76671391108642	COL1A1;COL1A2;COL2A1;COL4A1;COL9A1;COL9A2
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005728566057742373	0.0020094684057323	0	0	11.474537037037036	85.65598609029966	RAD51;STAT3;NFKB1;JAK1
KEGG_2021_Human	Pertussis	4/76	0.0005728566057742373	0.0020094684057323	0	0	11.474537037037036	85.65598609029966	IRF3;IL23A;TNF;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.0005774334499230941	0.0020094684057323	0	0	6.319148936170213	47.12137140531573	COL1A1;COL1A2;STAT3;ITPR1;TWIST1;TNF
KEGG_2021_Human	Yersinia infection	5/137	0.0006266594552649808	0.0021380146120805	0	0	7.881977671451356	58.13043105078699	TBK1;IRF3;IFNB1;TNF;NFKB1
KEGG_2021_Human	Riboflavin metabolism	2/8	0.0006795551666861537	0.0022738961346805	0	0	67.66666666666667	493.5655481733249	ACP5;ENPP1
KEGG_2021_Human	DNA replication	3/36	0.0007681770335999374	0.0025219396952148	0	0	18.619493908153704	133.5295206771706	RNASEH2C;RNASEH2B;RNASEH2A
KEGG_2021_Human	Chagas disease	4/102	0.0017186513921802	0.0055378767081365	0	0	8.41921768707483	53.59855304297973	IFNG;IFNB1;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0018455372762019	0.0058386088374388	0	0	8.25	51.933624907465536	DDX58;TNFSF11;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.0065825877877214	0	0	7.931089743589744	48.83196492833459	PRKCD;STAT3;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	4/112	0.0024182354828481	0.0073819820002733	0	0	7.635802469135802	46.0035500446402	JAG1;IFNB1;TNF;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.002790244936367	0.008370734809101	0	0	5.548269068392908	32.632843031688054	PRKCD;STAT3;JAK2;JAK3;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0088792683441356	0	0	7.168478260869565	41.61698745750336	GH1;STAT3;ITPR1;JAK2
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0284756027129099	0	0	3.1252642220384157	14.449403923008733	PSMA3;TBK1;DNAH8;CAT;ITPR1;TNF;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0333907270143699	0	0	6.732411917978928	29.943469004228515	IFNG;PITX2;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0412859554884033	0	0	11.583090379008746	48.87083992538764	IFNG;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.0420816640764898	0	0	6.06277431866898	25.323871983150248	IFNG;TNF;NFKB1
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.0420816640764898	0	0	11.260770975056689	46.9384448645158	IFNG;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0425542495143187	0	0	5.944450005004504	24.52903651782376	MMP13;ITPR1;TNFSF11
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.0425542495143187	0	0	3.571480604625751	14.747855220536442	ANGPT1;TEK;MAP3K13;TNF;NFKB1
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0187140554000922	0.0478539560796193	0	0	10.13265306122449	40.31256172341721	CAT;CYP1B1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0478539560796193	0	0	10.13265306122449	40.31256172341721	IFNG;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0478539560796193	0	0	4.125	16.35376991501514	COL1A1;COL1A2;PRKCD;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0486299915628458	0	0	9.885017421602788	38.888398778373954	IFNG;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0536074372425912	0	0	5.274795591894774	20.16260489683167	YWHAE;PRKCD;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0536694378723119	0	0	9.20964749536178	35.063897787087264	PRKCD;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.0572285960424467	0	0	3.814922480620155	14.186677991556174	TNF;JAK3;NFKB1;JAK1
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0572285960424467	0	0	5.055550822186248	18.78486863700217	COL1A1;COL1A2;ITPR1
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0602015917146111	0	0	8.44047619047619	30.82144266223132	IFNG;TNF
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.0667570804272854	0	0	3.595029239766082	12.708489019482474	TBK1;ANGPT1;TEK;NFKB1
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0700895292378433	0	0	4.562086474842284	15.786317107275496	TBK1;PRKCD;ITPR1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0700895292378433	0	0	4.562086474842284	15.786317107275496	KRT37;PRKCD;ITPR1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.0717909940436823	0	0	4.4945421467556095	15.387531072601112	IFNG;TNF;NFKB1
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0718988064250809	0	0	7.363636363636363	25.106496966632545	TNF;NFKB1
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0738972107566136	0	0	4.396870132759772	14.816073224082531	ITPR1;TNF;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.0763772041486023	0	0	2.864829203929043	9.52385841490898	PSMA3;TBK1;DNAH8;CAT;TNF
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.0929826151159767	0	0	6.227629513343799	19.402537395096388	STAT3;NFKB1
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0991853089340854	0	0	3.0407372986369268	9.220815334999154	PSMA3;PRKCD;ITPR1;TNF
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0991853089340854	0	0	3.815721649484536	11.550835868914136	YWHAE;CRB1;FRMD6
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1021011420282233	0	0	5.78134110787172	17.265971584773993	STAT3;JAK3
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.116336321421642	0	0	5.323308270676692	15.141709290687697	IFNG;TNF
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.1386018044194366	0	0	2.668028322440087	7.091268857265088	STAT3;CYP1B1;DICER1;NFKB1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1416540513770232	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1499595859190061	0	0	4.492063492063492	11.484567093173029	COL4A1;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1510933439280055	0	0	4.442475891455484	11.27524039277228	PRKCD;ITPR1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1634468826793488	0	0	4.210034013605442	10.308411171595903	PRKCD;ITPR1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1645041434233892	0	0	4.166421207658321	10.129717084781952	EPO;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1711950628202744	0	0	4.040816326530612	9.62002061056518	CAT;NFKB1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.1830842177016312	0	0	10.04040404040404	23.122924333288797	ENPP1
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.198943719847014	0	0	3.6383526383526386	8.038723369904124	ITPR1;JAK2
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.2040805065055412	0	0	2.230022831050228	4.847144273273048	PSMA3;ITPR1;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.2122069862128509	0	0	3.4507238792953077	7.330307004338375	TNF;NFKB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2127363108738843	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2127363108738843	0	0	8.030303030303031	16.876380218002918	PAX6
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2346936642057836	0	0	3.177406395629118	6.333870360024791	YWHAE;ITPR1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.2360142147755192	0	0	3.127827875336181	6.157867909881721	STAT3;CAT
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2360142147755192	0	0	6.921281783350749	13.622394510819325	CAT
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.2386575242021729	0	0	3.07976320299112	5.988685251990531	PRKCD;ITPR1
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2386575242021729	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2404715238597023	0	0	3.03314408470155	5.82597157350083	IFNG;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2438450766978854	0	0	2.9879062736205593	5.669398730173793	JAG1;ITPR1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2570675613276139	0	0	5.901960784313726	10.777710825180796	ENPP1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2570675613276139	0	0	2.859892893327544	5.233547895270227	PSMA3;ITPR1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2613776441696404	0	0	5.733044733044733	10.321566994169176	ENPP1
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2625171397241285	0	0	2.780436312456017	4.968539602428729	JAG1;TNFSF11
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2696699507152041	0	0	5.422604422604422	9.495592558231127	JAK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.2798239613239237	0	0	2.633986928104575	4.49163798449718	TNF;NFKB1
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.2801093541950601	0	0	2.616750596342433	4.436522833603623	ITPR1;NFKB1
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.28133383720495	0	0	5.015151515151516	8.43717221072756	RAD51
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2962215826886177	0	0	2.00030621618863	3.2447219624565453	PSMA3;DNAH8;ITPR1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.3124705297888153	0	0	4.359683794466403	6.801658146757973	B3GLCT
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3214684667767079	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3302008551951679	0	0	4.01010101010101	5.966974015935645	CYP1B1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3386754447255845	0	0	3.8554778554778553	5.606931137649977	IFNA1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.3414018084772939	0	0	3.7825424051839143	5.43914439332398	RAD51
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3494820572199961	0	0	3.644628099173554	5.125576482532065	ENPP1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3528217607787314	0	0	2.117078410311493	2.939908923064224	WT1;NFKB1
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.3591420157981996	0	0	3.4555903866248694	4.703937185372145	JAG1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3591420157981996	0	0	2.062271062271062	2.78862149806572	TNF;NFKB1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3591420157981996	0	0	3.396849854476973	4.574913980988086	ITPR1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3613981936040117	0	0	3.34006734006734	4.4511177340934625	CYP1B1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3735580319269067	0	0	3.1805355138688474	4.108319823136149	ITPR1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3755688017302261	0	0	3.1306818181818183	4.00275356439037	ITPR1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3784091678978178	0	0	2.990049751243781	3.7091130169332223	TBK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3784091678978178	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3784091678978178	0	0	3.0355065809611266	3.8033460819667058	ITPR1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.3784091678978178	0	0	1.932103610675039	2.4405717461767877	ANGPT1;TEK
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3802155661584817	0	0	2.9459298871063577	3.6182865561027495	ITPR1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3819723737734318	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3971705089713352	0	0	2.7062517062517064	3.1362323637249645	ITPR1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.3971705089713352	0	0	2.67003367003367	3.0651211233087037	NFKB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3971705089713352	0	0	2.67003367003367	3.0651211233087037	ITPR1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3971705089713352	0	0	2.67003367003367	3.0651211233087037	CYP1B1
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4070465766104728	0	0	2.566951566951567	2.865335397718705	BTG3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4124707426713285	0	0	2.5025252525252526	2.742480915944007	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4136615296837848	0	0	2.471505175208879	2.6838950656014107	CAT
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.4281486377438677	0	0	1.6238122779476163	1.6847488521495495	TNF;NFKB1
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4281486377438677	0	0	1.6238122779476163	1.6847488521495495	PSMA3;ITPR1
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4287524501800777	0	0	2.3003599210495764	2.367523811703655	ITPR1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4334901515616277	0	0	2.2484394506866416	2.2739252396942655	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4387212058997142	0	0	2.083754208754209	1.9847936202473104	ITPR1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4387212058997142	0	0	2.083754208754209	1.9847936202473104	PRKCD
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4387212058997142	0	0	2.083754208754209	1.9847936202473104	ITPR1
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.4387212058997142	0	0	2.083754208754209	1.9847936202473104	NFKB1
