Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Antigen processing and presentation	6/78	4.7045534201501274e-07	8.55373349118205e-06	0	0	23.97705314009662	349.33522940029223	CREB1;HLA-DRB4;IFNG;CD8A;HLA-A;TNF
KEGG_2021_Human	Type I diabetes mellitus	5/43	5.578218978661768e-07	9.297031631102949e-06	0	0	37.38157894736842	538.2658074237573	HLA-DRB4;IFNG;GZMB;HLA-A;TNF
KEGG_2021_Human	ABC transporters	5/45	7.038885368120092e-07	1.0829054412492448e-05	0	0	35.50892857142857	503.0424145800285	ABCC3;ABCC2;ABCB4;ABCB11;CFTR
KEGG_2021_Human	Malaria	5/50	1.2030123283912962e-06	1.7185890405589946e-05	0	0	31.555555555555557	430.12373910308	IL6;CXCL8;IFNG;HGF;TNF
KEGG_2021_Human	Drug metabolism	6/108	3.2074340877273456e-06	4.276578783636461e-05	0	0	16.899403239556694	213.7781149594707	UGT1A1;UGT1A4;UGT1A9;UGT1A8;UGT1A7;UGT1A6
KEGG_2021_Human	Rheumatoid arthritis	5/93	2.6035189761106467e-05	0.00032543987201383084	0	0	16.101461038961038	169.96801268830694	IL6;CXCL8;HLA-DRB4;IFNG;TNF
KEGG_2021_Human	Pathways in cancer	10/531	2.8182147966072963e-05	0.0003315546819537996	0	0	5.729809537870958	60.03019365572918	NOTCH2;IL6;CXCL8;JAG1;IFNG;HGF;HMOX1;BRCA2;TP53;NFE2L2
KEGG_2021_Human	Chagas disease	5/102	4.064686112311151e-05	0.0004516317902567945	0	0	14.600883652430044	147.62353280108186	C1QA;IL6;CXCL8;IFNG;TNF
KEGG_2021_Human	Tuberculosis	6/180	5.8844587575979816e-05	0.0006194167113261034	0	0	9.87056471764118	96.14532828701093	IL6;CREB1;HLA-DRB4;IFNG;LAMP1;TNF
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00010384225562795618	0.0010384225562795	0	0	18.345878549988456	168.28009508252745	IL6;HLA-DRB4;IFNG;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.00012375963688097377	0.0011786632083902	0	0	36.05434782608695	324.38707087904345	PKLR;HNF4A;HNF1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.00017272311221355413	0.0015101795645633	0	0	8.047356603388447	69.72085514789555	IL6;CREB1;HLA-DRB4;HLA-A;TP53;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.00017620972072663065	0.0015101795645633	0	0	10.549573560767591	91.18878032459295	IFNG;HMOX1;TP53;TNF;NFE2L2
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.00018122154774760375	0.0015101795645633	0	0	15.754017060107122	135.7333066556358	CREB1;ALB;SERPINA7;ASGR1
KEGG_2021_Human	Pertussis	4/76	0.00019074922056004664	0.0015259937644803	0	0	15.534428794992175	133.04540726658942	C1QA;IL6;CXCL8;TNF
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0001999434197491181	0.0015380263057624	0	0	7.824498709549335	66.64498100888737	IL6;CXCL8;CREB1;HLA-A;TP53;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0002922386821514301	0.0021647309788994	0	0	9.416666666666666	76.63226536671637	IL6;CXCL8;PKLR;SDHC;TNF
KEGG_2021_Human	Hepatitis B	5/162	0.0003581536372894171	0.0024762586684241	0	0	8.993630573248408	71.36039805712241	IL6;CXCL8;CREB1;TP53;TNF
KEGG_2021_Human	African trypanosomiasis	3/37	0.000359057506921508	0.0024762586684241	0	0	24.376225490196077	193.35290302245005	IL6;IFNG;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0003970619801168216	0.0026470798674454	0	0	12.699743918053777	99.45700525211696	NOTCH2;JAG1;HLA-DRB4;IFNG
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0004309072892835161	0.0027800470276355	0	0	12.416275430359937	96.2213865651838	IL6;CXCL8;IFNG;TNF
KEGG_2021_Human	Influenza A	5/172	0.0004711189747119031	0.0029444935919493	0	0	8.450812660393499	64.73660442148399	IL6;CXCL8;HLA-DRB4;IFNG;TNF
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0005244668024344076	0.0031785866814206	0	0	11.75982209043736	88.82344651444554	IL6;HLA-DRB4;CD8A;TNF
KEGG_2021_Human	Amoebiasis	4/102	0.0005870751929339996	0.003453383487847	0	0	11.398102903133084	84.80596212338662	IL6;CXCL8;IFNG;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0007936777384688225	0.0045353013626789	0	0	7.49886018237082	53.53311090762112	IL6;CXCL8;CREB1;HLA-A;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0008398683584812183	0.0045398289647633	0	0	5.908229276365278	41.84364774678512	IL6;IL1RN;CXCL8;IFNG;TNFRSF8;TNF
KEGG_2021_Human	TNF signaling pathway	4/112	0.0008341576092878675	0.0045398289647633	0	0	10.337506520605112	73.28349542543566	IL6;JAG1;CREB1;TNF
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0008746267241459595	0.0046032985481366	0	0	17.622340425531913	124.09147007242574	CYP27A1;NPC1;ABCB11
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009734574007763234	0.0049920892347503	0	0	7.153009427121102	49.60366326786219	IL6;HLA-DRB4;HLA-A;TP53;TNF
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0010369709188303	0.0051848545941515	0	0	16.5625	113.8084137079248	HLA-DRB4;GZMB;HLA-A
KEGG_2021_Human	Legionellosis	3/57	0.0012813884889648	0.0061166990922288	0	0	15.332561728395062	102.11196374713496	IL6;CXCL8;TNF
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.001284506809368	0.0061166990922288	0	0	6.70578231292517	44.64294400661932	IL6;CXCL8;TP53;TNF;NFE2L2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0014916213786048	0.0068913117108557	0	0	8.782521903071975	57.155700318664856	IFNG;GZMB;HLA-A;TNF
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0015160885763882	0.0068913117108557	0	0	5.2441471571906355	34.04301877970091	NOTCH2;JAG1;CREB1;HLA-A;TP53;TNF
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0016657891071721	0.0074035071429871	0	0	8.512633050209654	54.459198188468214	C1QA;HLA-DRB4;IFNG;TNF
KEGG_2021_Human	Yersinia infection	4/137	0.001757965652873	0.0076433289255348	0	0	8.383776342264111	53.1833069841588	IL6;CXCL8;CD8A;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0023151488550091	0.0096464535625382	0	0	12.349502487562187	74.94025492672628	CXCL8;AZI2;TNF
KEGG_2021_Human	Breast cancer	4/147	0.0022724901071278	0.0096464535625382	0	0	7.793558554121934	47.43844856253159	NOTCH2;JAG1;BRCA2;TP53
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0114980268376937	0	0	7.32876204595997	43.03505436040377	IL6;CXCL8;HLA-A;TP53
KEGG_2021_Human	Leishmaniasis	3/77	0.0030363540466	0.0121454161864001	0	0	11.177364864864863	64.79627738088867	HLA-DRB4;IFNG;TNF
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0141299029373585	0	0	5.23907249466951	29.447142272714157	C1QA;IL6;CREB1;SDHC;TNF
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0036737747637132	0.0141299029373585	0	0	6.788388869804191	38.059343862049374	HGF;HMOX1;TP53;NFE2L2
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0222124390814426	0	0	5.914593946658676	30.372198646331196	IL6;CXCL8;GZMB;TP53
KEGG_2021_Human	Asthma	2/31	0.0060135443204343	0.022272386371979	0	0	18.796410014171	96.11997192358464	HLA-DRB4;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0063121368856795	0.0225433460202839	0	0	8.517182130584192	43.1419208970586	IL6;CXCL8;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0063121368856795	0.0225433460202839	0	0	8.517182130584192	43.1419208970586	IL6;CXCL8;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.007033265290975	0.0242526389343965	0	0	8.178217821782178	40.540277925007594	IFNG;CD8A;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.007033265290975	0.0242526389343965	0	0	8.178217821782178	40.540277925007594	IL6;CXCL8;TNF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0257794374514198	0	0	7.941105769230769	38.744321723939294	IL6;HLA-DRB4;IFNG
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.02600473502331	0	0	7.865079365079365	38.172765083938984	IL6;CREB1;TNF
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0262324251299574	0	0	7.790487421383648	37.61405111997178	IL6;IFNG;HMOX1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0277977228424783	0	0	7.574923547400612	36.01106652183426	HLA-DRB4;IFNG;TNF
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0319835557704021	0	0	13.969792764313311	63.8505558612769	CXCL8;TP53
KEGG_2021_Human	Ferroptosis	2/41	0.0103515830050206	0.0319835557704021	0	0	13.969792764313311	63.8505558612769	HMOX1;TP53
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0319835557704021	0	0	7.054131054131054	32.21243189185437	CREB1;HNF4A;CFTR
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0109503538832229	0.033182890555221	0	0	3.4346058677978086	15.505128076241055	IL6;HLA-DRB4;IFNG;HLA-A;TP53;TNF
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0336815062597316	0	0	4.867062021250309	21.82600436716281	C1QA;IL6;CXCL8;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0356231446723938	0	0	6.653561827956989	29.365956768394007	CREB1;IFNG;TNF
KEGG_2021_Human	Lysosome	3/128	0.0123696833882689	0.0358541547486057	0	0	6.6	28.99054414101854	NPC1;LAMP1;SLC17A5
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0368836319964568	0	0	12.37920298879203	53.84717511186808	PKLR;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0394413283016314	0	0	11.839785586658726	50.53905491345373	IL6;HLA-DRB4
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0453097116500667	0	0	5.9310551558753	24.411541731900503	GZMB;TP53;TNF
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0181925930148004	0.0498427205884944	0	0	5.683908045977011	22.773945958341653	HLA-DRB4;CD8A;HLA-A
KEGG_2021_Human	Phagosome	3/152	0.0195110752702578	0.052029534054021	0	0	5.530201342281879	21.771147395579874	HLA-DRB4;LAMP1;HLA-A
KEGG_2021_Human	Glutathione metabolism	2/57	0.0193869927323342	0.052029534054021	0	0	9.89788293897883	39.0288659680951	G6PD;GGT1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0206844227606845	0.0544326914754856	0	0	9.549627493391013	37.03703066274529	NOTCH2;JAG1
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.0547344065456074	0	0	5.349296536796537	20.60684059019312	IFNG;TP53;TNF
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0547344065456074	0	0	9.384506376948512	36.10098827114091	HLA-DRB4;HLA-A
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.071989903457728	0	0	8.000402900886382	28.482225676079796	G6PD;TP53
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0739572727492776	0	0	7.771037181996086	27.261854982251965	HGF;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0739572727492776	0	0	7.771037181996086	27.261854982251965	HGF;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.0746758138968235	0	0	4.622425093632959	16.114685118340272	IL6;CXCL8;TNF
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0797117620676647	0	0	7.349500185116623	25.05308561773849	BRCA2;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.0902432478885418	0	0	4.237757731958763	13.869109191789976	IL6;CXCL8;TNF
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.0938922192683633	0	0	4.109375	13.141851133975251	CREB1;HLA-A;TP53
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.0938922192683633	0	0	6.549595642845354	20.991620834055393	C1QA;SERPINA1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.0938922192683633	0	0	26.91216216216216	86.2959682120762	GGT1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.0951102104153888	0	0	4.068275577557756	12.911484175400812	HGF;TP53;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0440223354177271	0.0989265964443306	0	0	3.1509054325955734	9.840460893449404	IL6;CREB1;HGF;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0999149152954751	0	0	6.175902864259029	19.15730482469263	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.106827206105702	0	0	5.906194163192376	17.86033413867896	IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0495339216944763	0.107682438466253	0	0	5.842392104875534	17.55695824345492	C1QA;HLA-DRB4
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1105553475330571	0	0	5.718817591925018	16.973203984060188	CREB1;TP53
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.11662894255697	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1183230034622204	0	0	5.431506849315069	15.636099989268669	CREB1;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.1199258488285895	0	0	5.3244695138329305	15.145389860325652	IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.1199258488285895	0	0	5.3244695138329305	15.145389860325652	CXCL8;TNF
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.1263197064063368	0	0	16.815033783783782	46.78428556789713	CYP27A1
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1315868869630024	0	0	3.3748285322359397	9.217619980645052	CXCL8;TP53;TNF
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.1327383518475787	0	0	3.3331639566395665	9.00811630540095	IL6;CXCL8;TNF
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.1327383518475787	0	0	3.3331639566395665	9.00811630540095	SDHC;TP53;NFE2L2
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.144295263276575	0	0	4.638332747921789	12.102514955544828	TP53;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1470637988409401	0	0	4.559917117531945	11.7667619685162	NOTCH2;TP53
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1511830636690542	0	0	12.808236808236808	32.45121583769236	GPT
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.1511830636690542	0	0	12.808236808236808	32.45121583769236	CNDP2
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0828272621163734	0.1562778530497612	0	0	12.225429975429975	30.453521852291058	B3GAT2
KEGG_2021_Human	Purine metabolism	2/129	0.0845222061316063	0.1579854320216941	0	0	4.270952432315823	10.552417218169388	PKLR;NT5C1A
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1724427705457881	0	0	10.756756756756756	25.53520672349185	ALPP
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.1759856607604085	0	0	3.957204279572043	9.276962018766689	IL6;TP53
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.1788943088703974	0	0	2.811282932416953	6.518794715244356	HGF;TP53;TNF
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.1873267860187038	0	0	3.6861429503308174	8.213780386046441	HGF;TP53
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1873267860187038	0	0	2.6982948294829483	6.015220421415716	CREB1;SDHC;TP53
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.1873267860187038	0	0	9.271202236719478	20.749572437350395	CNDP2
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.1873267860187038	0	0	9.271202236719478	20.749572437350395	G6PD
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.1873267860187038	0	0	9.271202236719478	20.749572437350395	SDHC
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1893202341926438	0	0	8.961711711711711	19.77937166333769	CREB1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.1893202341926438	0	0	2.662595005428882	5.858930527126358	NOTCH2;HMOX1;TP53
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.203185667678128	0	0	3.4496117267254167	7.317550419590167	IFNG;TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.2059908731159466	0	0	7.905802861685214	16.546899785939424	NT5C1A
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.2059908731159466	0	0	3.3844178082191783	7.075968284178322	IL6;IFNG
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.2129347914899755	0	0	7.46584084084084	15.238271103442942	GPT
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2129347914899755	0	0	7.46584084084084	15.238271103442942	TP53
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.2165189870838765	0	0	7.263696128560993	14.645137108431763	CD8A
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.2304734004273745	0	0	6.717905405405405	13.07073043080534	BRCA2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2440319484609708	0	0	6.248271527341295	11.749623146668782	CREB1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.2463186546200919	0	0	6.1059582309582305	11.355812007786447	ABO
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.2463186546200919	0	0	2.2580794090489382	4.189323314658929	SDHC;TP53;TNF
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2482472838507655	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.2492918999350557	0	0	2.2266621129326047	4.067932624182019	IL6;SDHC;TNF
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2492918999350557	0	0	5.839894242068155	10.628103516131034	PKLR
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2569886252318858	0	0	5.596002252252252	9.97120022915206	CREB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2578255284818911	0	0	5.4815223386651954	9.666337985731484	CNDP2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2578255284818911	0	0	5.4815223386651954	9.666337985731484	CFTR
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2637988520241504	0	0	2.688475431063859	4.659251476287281	G6PD;SDHC
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1838441402058176	0.2723616891938039	0	0	5.066802651708312	8.581476165166299	BRCA2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.2773291768593778	0	0	4.882063882063882	8.108554262113028	NT5C1A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.2773291768593778	0	0	2.5720808871493803	4.286918297288825	HLA-A;TNF
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.281582753231181	0	0	2.523492510562028	4.1344714140562475	CREB1;CFTR
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2820884233294654	0	0	4.710289236605026	7.674842280837456	TP53
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2886962515087687	0	0	4.550160329821347	7.275957173916217	HMOX1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2909057412770317	0	0	4.474099099099099	7.088375395393361	GGT1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2951853378983281	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2951853378983281	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2992858730486102	0	0	2.346039309112567	3.593296939449884	CREB1;SDHC
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2992858730486102	0	0	4.1936233108108105	6.407603498713032	CREB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.3009215112459665	0	0	3.9461446740858506	5.821915556214123	CREB1
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3009215112459665	0	0	3.9461446740858506	5.821915556214123	CREB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3009215112459665	0	0	3.9461446740858506	5.821915556214123	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3009215112459665	0	0	3.9461446740858506	5.821915556214123	HGF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3009215112459665	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3009215112459665	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3009215112459665	0	0	4.066134316134316	6.104071157913032	PKLR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.3027486683121751	0	0	3.888758323540933	5.688210230404361	CXCL8
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3120069844252253	0	0	3.726163663663664	5.313861393498236	TP53
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3136837301725449	0	0	3.674935209181784	5.197322244292198	CYP27A1
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3149267051844424	0	0	3.62509130752374	5.084595226425167	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3149267051844424	0	0	3.5765765765765765	4.975510450760623	TP53
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3149267051844424	0	0	3.5765765765765765	4.975510450760623	CFTR
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.3314691191506864	0	0	1.7172492937853108	2.290181689065423	IL6;SDHC;TNF
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.332002428772529	0	0	3.310643977310644	4.389107923821362	MPV17
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3414836458562848	0	0	3.1542130365659777	4.053720538658391	CREB1
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3414836458562848	0	0	3.1542130365659777	4.053720538658391	TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3493800983097631	0	0	3.0462223587223587	3.8265487957479625	IFNG
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3570699420567277	0	0	2.945351945351945	3.617700802840773	TP53
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3677516610868585	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3686987758099225	0	0	2.791244369369369	3.305126057345754	CREB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3696228600451327	0	0	2.7623293396489275	3.247382340330225	CREB1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3766930977597713	0	0	2.679054054054054	3.082728224607932	CREB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3775131665354644	0	0	2.6523949692266524	3.0305428997187303	CFTR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3873045348029146	0	0	2.550836550836551	2.834139889441226	CREB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3879973335769674	0	0	2.526644569097399	2.787926454681828	CREB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4031564749121258	0	0	2.390564671814672	2.532213773065932	CREB1
