Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein export	1/23	0.0828272621163734	0.2817406871053546	0	0	12.225429975429975	30.453521852291058	HSPA5
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.2861987960195773	0	0	3.4944763588157315	7.485191178019578	EIF2AK1;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2861987960195773	0	0	7.46584084084084	15.238271103442942	NR3C2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.2861987960195773	0	0	7.46584084084084	15.238271103442942	GPT
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2861987960195773	0	0	7.46584084084084	15.238271103442942	HBA2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.2861987960195773	0	0	3.3012028065486136	6.771151645525317	TP53;WNT2
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.2861987960195773	0	0	2.489456300813008	5.12091747708302	COL1A1;TP53;WNT2
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.2861987960195773	0	0	3.3844178082191783	7.075968284178322	STAT5A;EPO
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.2861987960195773	0	0	3.3844178082191783	7.075968284178322	STAT5A;TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2861987960195773	0	0	7.46584084084084	15.238271103442942	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.2861987960195773	0	0	2.216000456178366	4.754368610831549	EIF2AK1;ZNF2;CFP;TP53
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.2861987960195773	0	0	2.662595005428882	5.858930527126358	HMOX1;ZFPM2;TP53
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.2861987960195773	0	0	3.540513922463963	7.658375886246893	POMC;WNT2
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.2861987960195773	0	0	8.961711711711711	19.77937166333769	EPX
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.2861987960195773	0	0	3.6861429503308174	8.213780386046441	TP53;WNT2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.2861987960195773	0	0	9.271202236719478	20.749572437350395	CS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.2861987960195773	0	0	9.271202236719478	20.749572437350395	CS
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.2861987960195773	0	0	3.737364194615022	8.411805568307063	TP53;WNT2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.2861987960195773	0	0	4.0162354134956875	9.513363341608922	ADCY10;PPARGC1A
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.2861987960195773	0	0	10.756756756756756	25.53520672349185	ALPP
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.2861987960195773	0	0	3.517345668030599	7.571075171793439	GATA4;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1475447170868038	0.3196802203547416	0	0	2.323599240265907	4.446495231793569	COL1A1;EPO;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.3454920453270373	0	0	2.8457101658255226	5.17761667835039	MAF;TP53
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.3595002731816046	0	0	5.4815223386651954	9.666337985731484	HBA2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.3647123811318015	0	0	2.688475431063859	4.659251476287281	STAT5A;TP53
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.3861619552699575	0	0	4.710289236605026	7.674842280837456	TP53
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.3861619552699575	0	0	2.523492510562028	4.1344714140562475	POMC;ADCY10
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.3861619552699575	0	0	4.794642857142857	7.887086675110019	GGT1
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.4124432200499427	0	0	2.346039309112567	3.593296939449884	ADCY10;PPARGC1A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.4124432200499427	0	0	4.1936233108108105	6.407603498713032	POMC
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2199281443839533	0.4124432200499427	0	0	4.128898128898129	6.253027948441568	QRSL1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.4124432200499427	0	0	4.066134316134316	6.104071157913032	STAT5A
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.4124432200499427	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.4124432200499427	0	0	3.888758323540933	5.688210230404361	TP53
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.4124432200499427	0	0	3.888758323540933	5.688210230404361	STAT5A
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.4146534951595159	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.4146534951595159	0	0	3.726163663663664	5.313861393498236	TP53
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.4146534951595159	0	0	3.674935209181784	5.197322244292198	MMP1
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.4146534951595159	0	0	3.62509130752374	5.084595226425167	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.4146534951595159	0	0	3.5765765765765765	4.975510450760623	TP53
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.4186940211418595	0	0	3.483327483327483	4.767635494374277	HSPA5
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.4385149744959365	0	0	3.1542130365659777	4.053720538658391	TAS1R1
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.4385149744959365	0	0	3.1542130365659777	4.053720538658391	TP53
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.4385149744959365	0	0	3.191924066924067	4.133899774535857	STAT5A
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4454606470463963	0	0	3.0118433039781354	3.75499971201	ABCG2
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.4454606470463963	0	0	2.945351945351945	3.617700802840773	TP53
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.4454606470463963	0	0	2.913190364277321	3.5518093308392777	MMP1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.4454606470463963	0	0	2.881720430107527	3.4876675717165058	HAMP
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.4454606470463963	0	0	2.881720430107527	3.4876675717165058	MMP1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4458062384211017	0	0	2.7623293396489275	3.247382340330225	POMC
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.4458062384211017	0	0	2.791244369369369	3.305126057345754	ADCY10
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.4458062384211017	0	0	2.791244369369369	3.305126057345754	TP53
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.4459120574615136	0	0	1.768294881038212	2.0213879441500984	TP53;PPARGC1A
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4459120574615136	0	0	2.6523949692266524	3.0305428997187303	COL1A1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4459120574615136	0	0	2.6523949692266524	3.0305428997187303	CTRL
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4479735385689707	0	0	2.502904773932811	2.742794645682853	CES2
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.4479735385689707	0	0	2.502904773932811	2.742794645682853	PPARGC1A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4479735385689707	0	0	2.550836550836551	2.834139889441226	GATA3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.4479735385689707	0	0	2.526644569097399	2.787926454681828	PPARGC1A
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4729001769651398	0	0	2.2491483079718373	2.274417983096227	PPARGC1A
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4729001769651398	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4729001769651398	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4757960962678226	0	0	2.1755658097121513	2.143644870153851	TP53
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4757960962678226	0	0	2.1755658097121513	2.143644870153851	COL1A1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.48131600995313	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.48131600995313	0	0	2.0900548986486487	1.9946957061597144	ADCY10
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4900886943435509	0	0	1.4805873003859835	1.3662327085976047	HSPA5;TP53
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4900886943435509	0	0	1.9663155802861685	1.7851677966847128	POMC
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4900886943435509	0	0	1.9663155802861685	1.7851677966847128	PPARGC1A
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4970674165209356	0	0	1.8961088748322792	1.6695913388740138	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4970674165209356	0	0	1.8826608298439285	1.6477352261096123	WNT2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.5054688044272176	0	0	1.8181651038793896	1.5442095121564292	CD34
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.51596729490589	0	0	1.7463345698639816	1.431498644314485	WNT2
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.5235391115812147	0	0	1.69064317482039	1.3460547933211358	STAT5A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.5284016700954154	0	0	1.6485652318985653	1.2826582283362609	WNT2
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5329488779735077	0	0	1.589205276705277	1.1949744535023576	GATA4
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5329488779735077	0	0	1.6085151416476715	1.2232696632827114	GATA4
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.56532131754946	0	0	1.4419284149013878	0.9867192063702964	EIF2S2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5749165046298794	0	0	1.388865427927928	0.9151108941816016	TP53
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5752161440203096	0	0	1.3327702702702702	0.8414943921974112	COL1A1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5752161440203096	0	0	1.3260723409977142	0.8328512136720347	TP53
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5752161440203096	0	0	1.1267050884763532	0.7051410677750699	HSPA5;WNT2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5752161440203096	0	0	1.3194407278565694	0.8243249634405919	COL1A1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.6101830265459801	0	0	1.188525579150579	0.6626145735693341	TP53
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.6170800772997254	0	0	1.1521001521001522	0.6199526653535884	MMP1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6235611071808627	0	0	1.1178173972291618	0.5807747682822998	STAT5A
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6296438316399579	0	0	1.0854936569222284	0.5447242497012484	TP53
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6338340038221325	0	0	1.0592225691827286	0.5160751891053426	STAMBP
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6591759233426361	0	0	0.9764010333863276	0.4297259962493618	HSPA5
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.677812898690103	0	0	0.902325795182938	0.3578678566761876	EPO
KEGG_2021_Human	MAPK signaling pathway	1/294	0.6713481267478969	0.677812898690103	0	0	0.9054515266119362	0.36079296882473	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.753226605180287	0.753226605180287	0	0	0.718162455934195	0.2035194551021046	WNT2
