Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Notch signaling pathway	1/59	0.0433624594690451	0.1179520474405058	0	0	24.54064039408867	77.0124855419272	NOTCH3
KEGG_2021_Human	Mineral absorption	1/60	0.0440820585634856	0.1179520474405058	0	0	24.12348668280872	75.30634662640054	ATP1A2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0346877436193286	0.1179520474405058	0	0	30.961180124223603	104.0719468696984	ATP1A2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0462378258751889	0.1179520474405058	0	0	22.952764976958527	70.5558142686329	TREX1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0738530472723681	0.1201922141883638	0	0	14.062234794908065	36.6416559464346	ATP1A2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.123444919646344	0	0	13.3955525606469	34.28668175050354	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1265556991189445	0	0	12.788931788931787	32.17211116568681	TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.1317892154384507	0	0	10.742965367965368	25.25722220437665	PRKCH
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1317892154384507	0	0	10.90934065934066	25.806120768156763	TGFB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1317892154384507	0	0	10.825517993456923	25.52926201398732	SCN1A
KEGG_2021_Human	Purine metabolism	1/129	0.0925321345681363	0.1317892154384507	0	0	11.080915178571429	26.374786485539133	PDE6A
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1317892154384507	0	0	11.257936507936508	26.96424346033221	TGFB1
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.1317892154384507	0	0	11.534262485481998	27.889826667906146	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.0918466335076922	0.1317892154384507	0	0	11.16872890888639	26.66684938927765	GLA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1333426063432027	0	0	10.424894957983192	24.214948291558056	NOTCH3
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1363965534509916	0	0	9.7059686888454	21.894798796311715	NOTCH3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1054652513789735	0.1363965534509916	0	0	9.639455782312924	21.68273881196999	VCAN
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1363965534509916	0	0	9.5738416988417	21.47398751982091	TGFB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1363965534509916	0	0	9.509108341323106	21.268472427628502	ATP1A2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1373329583508616	0	0	9.198051948051948	20.28704233319861	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1373329583508616	0	0	9.138248847926269	20.099532075567456	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1389876737878013	0	0	8.476475620188195	18.050915555377973	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1389876737878013	0	0	8.527969018932874	18.208542288702866	ATP1A2
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1389876737878013	0	0	8.79503105590062	19.030926053726596	TGFB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1389876737878013	0	0	8.740299823633157	18.86172853964695	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1208909407624611	0.1393603900456149	0	0	8.32563025210084	17.59094488328755	DDOST
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1442371873637994	0	0	7.903431763766959	16.318036681289033	TGFB1
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1577431071206587	0	0	7.066071428571429	13.860544185302931	COL4A1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1585188507704575	0	0	6.9261204481792715	13.459074507019473	TGFB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1641539296420015	0	0	6.568106312292358	12.444908035889211	ATP1A2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1641539296420015	0	0	6.476736566186108	12.189126778529142	TGFB1
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1709040970538806	0	0	6.108225108225108	11.170627381228671	ACE
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2073609626615958	0	0	4.8005850804485615	7.744123748980833	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2073609626615958	0	0	4.784013605442177	7.702779518225201	TGFB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.214116363071345	0	0	4.548312528895053	7.12096140997213	NOTCH3
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2379373861175399	0	0	3.972480777013355	5.751632103803267	COL4A1
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2437875973969537	0	0	3.8076475155279503	5.374334300494412	APOE
